那边	0.00280112044818
地	0.00280112044818
探讨	0.00280112044818
不久前	0.00280112044818
标准	0.00280112044818
禁	0.0140056022409
认为	0.00280112044818
滑板	0.00560224089636
世界	0.00560224089636
影迷	0.00280112044818
的	0.0868347338936
总	0.00280112044818
都	0.00840336134454
得	0.00280112044818
一律	0.00280112044818
不再	0.00280112044818
范围	0.00280112044818
前	0.00280112044818
香港	0.00280112044818
映	0.00560224089636
事	0.00280112044818
过来	0.00280112044818
我	0.00280112044818
特别	0.00280112044818
拉里·克拉克	0.00560224089636
当时	0.00280112044818
多	0.00280112044818
为	0.00280112044818
滋	0.00280112044818
想	0.00280112044818
讲	0.00560224089636
最近	0.00280112044818
适用	0.00280112044818
私心	0.00280112044818
交	0.00280112044818
有点	0.00560224089636
现实感	0.00280112044818
早已	0.00280112044818
倒	0.00280112044818
少年	0.00560224089636
戒律	0.00280112044818
感伤	0.00280112044818
之前	0.00280112044818
因为	0.00280112044818
审查	0.00280112044818
就	0.00560224089636
但	0.00280112044818
街头	0.00280112044818
世纪	0.00280112044818
片	0.00560224089636
被	0.0140056022409
风	0.00560224089636
消息	0.00280112044818
英国	0.00840336134454
赤子之心	0.00280112044818
电影	0.0140056022409
滥	0.00280112044818
公园	0.00560224089636
有些	0.00280112044818
据说	0.00280112044818
觉得	0.00840336134454
选	0.00280112044818
不会	0.00280112044818
父	0.00280112044818
事情	0.00280112044818
时代	0.00280112044818
编剧	0.00280112044818
影展	0.00280112044818
美国	0.00280112044818
让	0.00560224089636
官方	0.00560224089636
终于	0.00280112044818
难得	0.00280112044818
是	0.0196078431373
性	0.00560224089636
第一	0.00280112044818
星期一	0.00280112044818
里	0.00560224089636
已经	0.00560224089636
放过	0.00560224089636
走红	0.00280112044818
大概	0.00280112044818
可	0.00280112044818
悲伤	0.00280112044818
背后	0.00280112044818
颗	0.00280112044818
故事	0.00280112044818
艾	0.00280112044818
影片	0.00280112044818
关于	0.00280112044818
可笑	0.00560224089636
了	0.0252100840336
更	0.00280112044818
恶梦	0.00280112044818
个	0.00560224089636
组织	0.00280112044818
群	0.00280112044818
能够	0.00280112044818
电影节	0.00840336134454
干净	0.00280112044818
该	0.00280112044818
令	0.00280112044818
不错	0.00280112044818
找	0.00280112044818
半	0.00280112044818
家喻户晓	0.00280112044818
儿童	0.00280112044818
真是	0.00280112044818
上	0.0112044817927
成熟	0.00280112044818
试	0.00280112044818
效果	0.00280112044818
参展	0.00280112044818
片子	0.00560224089636
时候	0.00280112044818
做	0.00280112044818
罗杰·柯曼	0.00280112044818
不	0.00280112044818
比如说	0.00280112044818
所有	0.00280112044818
熟	0.00280112044818
大批	0.00280112044818
现在	0.00560224089636
杰克·尼克尔森	0.00280112044818
部	0.00840336134454
年代	0.00280112044818
多久	0.00280112044818
没	0.00280112044818
播	0.00280112044818
有	0.00560224089636
近在咫尺	0.00280112044818
谈	0.00280112044818
解禁	0.00280112044818
真的	0.00280112044818
挂	0.00280112044818
旅程	0.00280112044818
该片	0.00560224089636
道德	0.00560224089636
大麻	0.00280112044818
壮怀激烈	0.00280112044818
娱乐	0.00280112044818
记得	0.00280112044818
残	0.00280112044818
也	0.00280112044818
当地	0.00560224089636
岁	0.00280112044818
碎	0.00280112044818
孩子	0.00280112044818
一	0.0196078431373
片中	0.00280112044818
才	0.00280112044818
影响	0.00280112044818
惊世骇俗	0.00280112044818
猜	0.00280112044818
他	0.00280112044818
专题	0.00280112044818
和	0.00280112044818
居然	0.00280112044818
人	0.00560224089636
发生	0.00280112044818
符合	0.00280112044818
这样	0.00840336134454
经历	0.00280112044818
仿佛	0.00280112044818
推介	0.00280112044818
悉尼	0.0112044817927
无数	0.00280112044818
原因	0.00280112044818
级	0.00280112044818
后辈	0.00280112044818
毒品	0.00560224089636
曾	0.00280112044818
那	0.00840336134454
天	0.00280112044818
观众	0.00560224089636
极端	0.00560224089636
能	0.00560224089636
内	0.00280112044818
呢	0.00560224089636
是不是	0.00280112044818
年	0.00280112044818
再	0.00280112044818
原来	0.00280112044818
吹	0.00280112044818
你	0.00280112044818
之	0.00280112044818
幻	0.00280112044818
一时	0.00280112044818
吸	0.00280112044818
提携	0.00280112044818
应该	0.00280112044818
刚刚	0.00280112044818
也许	0.00280112044818
致	0.00280112044818
有着	0.00280112044818
许多	0.00280112044818
标牌	0.00840336134454
还	0.00560224089636
震	0.00280112044818
结果	0.00560224089636
次	0.00280112044818
在	0.0280112044818
所以	0.00560224089636
这	0.00560224089636
只是	0.00280112044818
火车	0.00280112044818
问题	0.00840336134454
国际	0.00560224089636
时评	0.00280112044818
吸毒	0.00560224089636
雨	0.00560224089636
多年	0.00560224089636
打	0.00280112044818
一直	0.00280112044818
新作	0.00280112044818
遇到	0.00280112044818
十三四	0.00280112044818
去	0.00560224089636
直到	0.00280112044818
那些	0.00280112044818
这个	0.00560224089636
