而是	0.00100806451613
领导	0.00504032258065
不能	0.00201612903226
观念	0.00100806451613
工作	0.00201612903226
危机	0.00201612903226
人事	0.00100806451613
高枕无忧	0.00100806451613
适应	0.00100806451613
不同	0.00201612903226
利于	0.00100806451613
当然	0.00100806451613
我	0.00806451612903
根本	0.00201612903226
为	0.00302419354839
顾问	0.00201612903226
自身	0.00100806451613
位	0.00403225806452
新人	0.00100806451613
认为	0.00201612903226
未	0.00100806451613
俗话说	0.00100806451613
爱	0.00100806451613
占领	0.00100806451613
否决	0.00100806451613
亲信	0.00100806451613
于永刚	0.00100806451613
真抓实干	0.00100806451613
导师	0.00100806451613
觉得	0.00100806451613
人	0.00907258064516
任	0.00100806451613
基层	0.00100806451613
让	0.00100806451613
历史	0.00100806451613
常常	0.00100806451613
三	0.0070564516129
第一	0.00201612903226
计划	0.00100806451613
若	0.00100806451613
入	0.00100806451613
可	0.00100806451613
管理层	0.00100806451613
物色	0.00201612903226
锅盖	0.00201612903226
管理	0.00100806451613
看	0.00302419354839
要求	0.00100806451613
方法	0.00100806451613
开	0.00100806451613
上任	0.0100806451613
年薪	0.00201612903226
他们	0.00806451612903
无法	0.00100806451613
却	0.00201612903226
最高	0.00100806451613
权	0.00100806451613
成本	0.00100806451613
去	0.00100806451613
执行	0.00504032258065
帅	0.0131048387097
弊	0.00100806451613
宣布	0.00100806451613
效果	0.00100806451613
水	0.00504032258065
重用	0.00100806451613
说	0.00201612903226
一起	0.00100806451613
比	0.00201612903226
认识	0.00100806451613
安全	0.00100806451613
不利	0.00100806451613
干干净净	0.00100806451613
便	0.00100806451613
拿	0.00100806451613
实现	0.00100806451613
影响	0.00100806451613
个人	0.00100806451613
他	0.00302419354839
行政	0.00100806451613
后	0.00100806451613
和	0.00806451612903
四	0.00100806451613
被	0.00100806451613
稳妥	0.00100806451613
好	0.00302419354839
很	0.00302419354839
去年	0.00100806451613
员工	0.00201612903226
但是	0.00100806451613
以上	0.00100806451613
实质	0.00100806451613
武汉	0.00504032258065
形成	0.00100806451613
徐鹤隆	0.00403225806452
聘请	0.00100806451613
效率	0.00100806451613
这儿	0.00100806451613
事业	0.00201612903226
在	0.0110887096774
水中	0.00100806451613
再	0.00100806451613
之类	0.00100806451613
踏实	0.00100806451613
