而是	0.00149253731343
谈到	0.00149253731343
新	0.00149253731343
目前	0.00149253731343
案件	0.00149253731343
我	0.00298507462687
评价	0.00149253731343
为	0.00597014925373
电话	0.00149253731343
份	0.00149253731343
爸爸	0.00746268656716
贝尔	0.00298507462687
裁定	0.00149253731343
改写	0.00149253731343
书名	0.00149253731343
日	0.00149253731343
人	0.00149253731343
回到	0.00149253731343
美国	0.00298507462687
秋分	0.00149253731343
他人	0.00149253731343
苦	0.00149253731343
封面	0.00149253731343
伊拉克	0.00149253731343
三	0.00149253731343
第一	0.00149253731343
牢房	0.00149253731343
冤狱	0.00149253731343
靠	0.00149253731343
看	0.00746268656716
名叫	0.00149253731343
卡	0.00149253731343
台湾	0.00597014925373
他们	0.00149253731343
却	0.00298507462687
全	0.00149253731343
文化	0.00149253731343
花花	0.0044776119403
短暂	0.00149253731343
希望	0.00149253731343
人物	0.00149253731343
海	0.00149253731343
名人	0.00149253731343
说	0.00746268656716
思	0.00149253731343
年代	0.00149253731343
倾向	0.00149253731343
化名	0.00149253731343
场景	0.00149253731343
好多	0.00149253731343
记者	0.00597014925373
无	0.00149253731343
虽	0.00298507462687
岁	0.00149253731343
余韵	0.00149253731343
他	0.0164179104478
所	0.00149253731343
她	0.0089552238806
后	0.00298507462687
和	0.00149253731343
主人翁	0.00149253731343
四	0.0044776119403
号	0.00149253731343
发生	0.00298507462687
会	0.00298507462687
送	0.00149253731343
本	0.00149253731343
很	0.00298507462687
告诉	0.00298507462687
吻合	0.00149253731343
一下	0.00149253731343
曾	0.00298507462687
传记	0.00149253731343
寿礼	0.00149253731343
艺术	0.00149253731343
代表	0.00298507462687
看守所	0.00149253731343
在	0.0134328358209
阴历	0.00149253731343
再	0.00149253731343
不已	0.00149253731343
诺	0.00298507462687
欧	0.00149253731343
月	0.00298507462687
评委	0.00149253731343
本书	0.0044776119403
长篇小说	0.00149253731343
从	0.0044776119403
变成	0.00149253731343
标题	0.00149253731343
此	0.0044776119403
那么	0.00149253731343
判	0.00298507462687
带	0.00298507462687
偏见	0.00298507462687
这个	0.00746268656716
仅	0.00149253731343
除了	0.00149253731343
对于	0.00149253731343
耳闻	0.00149253731343
有人	0.00149253731343
点火	0.00149253731343
打算	0.00149253731343
接	0.00149253731343
共产党	0.00149253731343
作	0.00149253731343
后记	0.00149253731343
奖	0.00298507462687
礼品	0.00149253731343
全书	0.00149253731343
出版	0.010447761194
将	0.00298507462687
一般	0.00149253731343
平	0.00149253731343
透露	0.00149253731343
家中	0.00149253731343
过	0.00149253731343
篇	0.00149253731343
风	0.00149253731343
夏至	0.00149253731343
四季	0.00149253731343
剧本	0.00298507462687
传世	0.00149253731343
越	0.00149253731343
李	0.0253731343284
里	0.00149253731343
那天	0.00149253731343
看到	0.00149253731343
历	0.00149253731343
有意思	0.00149253731343
故事	0.00298507462687
描述	0.00149253731343
日前	0.00298507462687
网页	0.00149253731343
什么	0.00149253731343
上山	0.00597014925373
一共	0.00149253731343
来	0.00149253731343
文字	0.00149253731343
一些	0.00149253731343
台北	0.00298507462687
意	0.00149253731343
华	0.00149253731343
深刻	0.00149253731343
部	0.00298507462687
不	0.010447761194
现在	0.00298507462687
并	0.00149253731343
也	0.0089552238806
美	0.00149253731343
闲谈	0.00149253731343
没有	0.00298507462687
春分	0.00149253731343
要	0.0044776119403
书籍	0.00149253731343
不久	0.00149253731343
自己	0.00746268656716
手上	0.00149253731343
不但	0.00149253731343
讲述	0.00149253731343
恋情	0.00149253731343
体	0.00149253731343
相关	0.00149253731343
天	0.0044776119403
让	0.00149253731343
讨	0.00149253731343
冬至	0.00149253731343
祝寿	0.00149253731343
引起	0.00149253731343
红色	0.0164179104478
作品	0.00149253731343
血泪	0.00149253731343
激情	0.00149253731343
公子	0.0044776119403
一	0.0089552238806
赤裸	0.00149253731343
煽	0.00149253731343
礼物	0.00149253731343
文学奖	0.00298507462687
专制	0.00298507462687
难忘	0.00149253731343
时期	0.00298507462687
帝	0.00149253731343
等	0.00298507462687
老师	0.00149253731343
的	0.0597014925373
格言	0.00149253731343
余	0.00149253731343
文说	0.00298507462687
到	0.00149253731343
汉语	0.00298507462687
因为	0.00149253731343
采用	0.00149253731343
一桩桩	0.00149253731343
不好	0.00149253731343
侵略	0.00149253731343
友谊出版公司	0.00149253731343
就	0.0044776119403
但	0.00149253731343
单	0.00149253731343
采访	0.00149253731343
世纪	0.00149253731343
日期	0.00149253731343
骇人听闻	0.00149253731343
特殊	0.00149253731343
复	0.00149253731343
说是	0.00149253731343
角逐	0.00298507462687
接受	0.00149253731343
准备	0.00149253731343
性爱	0.00149253731343
给	0.00597014925373
上	0.00298507462687
个	0.00597014925373
笑话	0.00149253731343
身	0.00298507462687
温柔	0.00298507462687
刚	0.00149253731343
龙头	0.00149253731343
收	0.00149253731343
剧中	0.00149253731343
是	0.0194029850746
事	0.00298507462687
作为	0.00149253731343
好像	0.00149253731343
书	0.010447761194
国民党	0.00149253731343
报道	0.00298507462687
无意	0.00298507462687
发行	0.00298507462687
参考	0.00149253731343
需要	0.00149253731343
写作	0.00298507462687
史	0.00597014925373
时	0.00149253731343
这些	0.00298507462687
或	0.00149253731343
议论	0.00149253731343
拿	0.0044776119403
本报	0.00149253731343
能	0.00298507462687
昨日	0.00298507462687
热烈	0.00149253731343
平时	0.00149253731343
年	0.00298507462687
成人	0.00149253731343
作家	0.00149253731343
回	0.00149253731343
著名	0.00149253731343
轮回	0.00149253731343
喜欢	0.00149253731343
还	0.00298507462687
小说	0.00298507462687
这	0.00597014925373
照	0.00149253731343
真实	0.00149253731343
幕	0.00149253731343
最终	0.00149253731343
只有	0.00149253731343
某	0.00149253731343
对话	0.0044776119403
回来	0.00298507462687
不过	0.00298507462687
秘密	0.00149253731343
李文	0.00298507462687
懂	0.0044776119403
出	0.00149253731343
媒体	0.00298507462687
都	0.0044776119403
前	0.00298507462687
两三	0.00149253731343
维持	0.00149253731343
如果	0.00149253731343
处长	0.00149253731343
可以	0.00149253731343
中文版	0.00149253731343
上诉	0.00149253731343
亲	0.00149253731343
诺贝尔奖	0.00597014925373
且	0.00149253731343
高兴	0.00298507462687
而	0.00149253731343
读	0.00298507462687
度	0.00149253731343
设计	0.00149253731343
段	0.0044776119403
对	0.0044776119403
情	0.00298507462687
此书	0.00149253731343
事情	0.00149253731343
由于	0.00149253731343
包括	0.00298507462687
案	0.00149253731343
敖	0.0238805970149
血债	0.00149253731343
时间	0.00149253731343
爱	0.0044776119403
囚犯	0.00149253731343
个案	0.00149253731343
写	0.010447761194
之间	0.00149253731343
了	0.0134328358209
傲	0.00149253731343
笑	0.00149253731343
选取	0.00149253731343
因此	0.00149253731343
下午	0.00149253731343
大约	0.00149253731343
版	0.00149253731343
三四十	0.00149253731343
交代	0.00149253731343
大陆	0.00597014925373
黄色	0.00149253731343
找到	0.00149253731343
简体	0.00298507462687
迎来	0.00298507462687
狱	0.00149253731343
就是	0.00298507462687
与	0.00298507462687
共	0.0044776119403
于	0.0044776119403
正在	0.00149253731343
有	0.010447761194
由	0.00149253731343
审理	0.00149253731343
通过	0.00149253731343
先生	0.00149253731343
几	0.00597014925373
成	0.00149253731343
典故	0.00149253731343
称	0.0044776119403
心焦	0.00149253731343
杂志	0.00298507462687
本人	0.00149253731343
之	0.0044776119403
大寿	0.0044776119403
正好	0.00149253731343
之前	0.00149253731343
回避	0.00149253731343
外	0.00149253731343
中	0.0134328358209
新作	0.00149253731343
文学	0.00149253731343
