攀升	0.0017667844523
八卦	0.0017667844523
不断	0.0017667844523
绯闻	0.0017667844523
公众	0.0017667844523
出气	0.0017667844523
问	0.0017667844523
随之	0.0017667844523
负气	0.0017667844523
高度	0.0017667844523
个人	0.0017667844523
进入	0.0017667844523
为	0.0017667844523
金融	0.0017667844523
位	0.0017667844523
平日	0.0017667844523
爽快	0.0017667844523
安排	0.0017667844523
公布	0.0017667844523
之一	0.0017667844523
例	0.00353356890459
评论	0.0017667844523
人	0.00353356890459
自己	0.00883392226148
辩护	0.0017667844523
超越	0.0017667844523
让	0.00353356890459
惹	0.0017667844523
第一	0.0017667844523
工作	0.0017667844523
银行界	0.0017667844523
得	0.00530035335689
背后	0.0017667844523
场合	0.0017667844523
萧炯柱	0.0017667844523
因素	0.0017667844523
看	0.0017667844523
免得	0.0017667844523
却	0.00353356890459
与其	0.00353356890459
全	0.0017667844523
权	0.00706713780919
公务员	0.0282685512367
访问	0.00530035335689
圈	0.0017667844523
去	0.0017667844523
成熟	0.0017667844523
既然	0.0017667844523
人物	0.0017667844523
批评	0.0017667844523
远征	0.0017667844523
名人	0.0017667844523
以前	0.0017667844523
比	0.0017667844523
特地	0.0017667844523
烙印	0.0017667844523
对象	0.0017667844523
为主	0.0017667844523
严重	0.0017667844523
伏明霞	0.0017667844523
记者	0.00530035335689
算	0.0017667844523
集中	0.0017667844523
社会	0.0017667844523
岁	0.0017667844523
风格	0.0017667844523
影响	0.0017667844523
三角洲	0.0017667844523
他	0.00530035335689
预先	0.0017667844523
后	0.0017667844523
和	0.00706713780919
松	0.0123674911661
很	0.00530035335689
报	0.00353356890459
曾	0.00883392226148
武汉	0.0017667844523
开诚布公	0.0017667844523
早	0.0017667844523
效率	0.0017667844523
挤满	0.0017667844523
充满	0.0017667844523
女	0.0017667844523
在	0.0106007067138
跳水	0.0017667844523
管理局	0.0017667844523
保持	0.0017667844523
作风	0.00353356890459
拍	0.0017667844523
尽量	0.0017667844523
分别	0.0017667844523
从	0.0017667844523
次	0.0017667844523
赢得	0.0017667844523
不堪	0.0017667844523
出身	0.0017667844523
那样	0.0017667844523
锦	0.0123674911661
梁锦松	0.0106007067138
资	0.0017667844523
轰动	0.0017667844523
子	0.0017667844523
仔	0.0017667844523
借	0.0017667844523
叫	0.0017667844523
总裁	0.0017667844523
下去	0.0017667844523
调查	0.0017667844523
其	0.0017667844523
低调	0.0017667844523
焦	0.0017667844523
自然	0.0017667844523
总部	0.0017667844523
部长	0.00353356890459
成为	0.00353356890459
剑	0.0017667844523
做起	0.0017667844523
进来	0.0017667844523
大陆	0.0017667844523
篇	0.0017667844523
片	0.0017667844523
宣读	0.0017667844523
减少	0.0017667844523
加薪	0.0017667844523
伏	0.0017667844523
访	0.0017667844523
离	0.0017667844523
经济	0.0017667844523
理	0.0017667844523
得分	0.0017667844523
高升	0.0017667844523
欠缺	0.0017667844523
宣言	0.00353356890459
高调	0.0017667844523
传统	0.0017667844523
私生活	0.0017667844523
作出	0.0017667844523
眼	0.0017667844523
新文化	0.0017667844523
来	0.0017667844523
荫	0.00706713780919
紧追不舍	0.0017667844523
元老	0.0017667844523
不如	0.00353356890459
以	0.0017667844523
艺	0.0017667844523
本来	0.0017667844523
不	0.00706713780919
没	0.0017667844523
银行	0.0017667844523
