询问	0.0015600624025
前天	0.0015600624025
走势	0.0015600624025
除了	0.00312012480499
订	0.0015600624025
底	0.0015600624025
在	0.0109204368175
期间	0.0015600624025
迎新	0.0015600624025
认为	0.0015600624025
低	0.00468018720749
即将	0.0015600624025
吸引力	0.0015600624025
完成	0.0015600624025
等	0.0015600624025
走	0.00312012480499
的	0.0592823712949
试车	0.0015600624025
公众	0.0015600624025
弃	0.0015600624025
手动	0.0015600624025
添加	0.0015600624025
再次	0.00312012480499
打算	0.0015600624025
代理商	0.0015600624025
前	0.00312012480499
寥寥无几	0.0015600624025
心仪	0.0015600624025
调	0.00780031201248
丰田	0.0015600624025
已经	0.0015600624025
车子	0.0015600624025
两三	0.0015600624025
试	0.0015600624025
行销	0.0015600624025
最新	0.00468018720749
之前	0.0015600624025
日本	0.0015600624025
我	0.00624024960998
它	0.0015600624025
下滑	0.0015600624025
了	0.01248049922
过去	0.0015600624025
多	0.015600624025
以来	0.0015600624025
想	0.00624024960998
车主	0.0015600624025
里面	0.0015600624025
士	0.0015600624025
电话	0.0015600624025
妻子	0.0015600624025
资料	0.0015600624025
夫妻	0.0015600624025
出现	0.00312012480499
拥	0.0140405616225
伟	0.0015600624025
前往	0.00312012480499
平日	0.0015600624025
到	0.0109204368175
跟着	0.00312012480499
只	0.0015600624025
指出	0.0015600624025
具	0.0015600624025
档	0.0015600624025
品牌	0.00312012480499
四	0.0015600624025
当	0.0015600624025
下	0.00312012480499
预算	0.0015600624025
透露	0.00312012480499
纷纷	0.0015600624025
旧	0.0015600624025
自	0.0015600624025
主要	0.0015600624025
就	0.0015600624025
但	0.00312012480499
主妇	0.0015600624025
走访	0.0015600624025
一早	0.0015600624025
偏	0.0015600624025
表示	0.00312012480499
经	0.0015600624025
有	0.00624024960998
说	0.00468018720749
日产	0.00624024960998
福	0.0015600624025
工业	0.0015600624025
展露	0.0015600624025
能	0.0015600624025
选	0.0015600624025
款	0.00624024960998
将近	0.0015600624025
由于	0.0015600624025
行业	0.0015600624025
成员	0.0015600624025
一个	0.0015600624025
付	0.0015600624025
至少	0.0015600624025
中	0.0015600624025
许	0.0015600624025
包括	0.00312012480499
经纪	0.0015600624025
创下	0.0015600624025
访	0.0015600624025
一直	0.0015600624025
三	0.00312012480499
第一	0.0015600624025
都	0.00312012480499
之一	0.0015600624025
经济	0.0015600624025
新	0.0249609984399
排	0.0015600624025
促使	0.0015600624025
平时	0.0015600624025
因为	0.0015600624025
两	0.0015600624025
家里	0.0015600624025
辆	0.00624024960998
全面	0.00468018720749
我们	0.0015600624025
把	0.00312012480499
暂时	0.0015600624025
发	0.0015600624025
再度	0.0015600624025
削价	0.0015600624025
本地	0.0015600624025
看	0.01248049922
发言人	0.0015600624025
然后	0.0015600624025
第二	0.0015600624025
给	0.0015600624025
根	0.0015600624025
商	0.00468018720749
十多	0.0015600624025
决定	0.0015600624025
个	0.00468018720749
掀起	0.0015600624025
龄	0.0015600624025
因此	0.0015600624025
下午	0.00312012480499
负担	0.0015600624025
令	0.0015600624025
全	0.0015600624025
看中	0.0015600624025
配套	0.0015600624025
高	0.0015600624025
来	0.00312012480499
深	0.0015600624025
元	0.00468018720749
明年初	0.0015600624025
价格	0.00312012480499
去	0.0015600624025
人气	0.0015600624025
推出	0.00468018720749
其中	0.0015600624025
入	0.0015600624025
希望	0.0015600624025
既然	0.0015600624025
杨春敏	0.0015600624025
大多数	0.0015600624025
现有	0.0015600624025
轮	0.00624024960998
目前	0.0015600624025
生平	0.0015600624025
比	0.00312012480499
标价	0.0015600624025
是	0.01248049922
家庭	0.0015600624025
最低	0.00312012480499
他	0.00624024960998
最低点	0.0015600624025
父子	0.0015600624025
这次	0.0015600624025
自动	0.0015600624025
已	0.0109204368175
现在	0.0015600624025
步	0.0015600624025
随着	0.00312012480499
看看	0.0015600624025
好像	0.0015600624025
整个	0.0015600624025
能力	0.0015600624025
便	0.00624024960998
李舜鸿	0.0015600624025
贷款	0.0015600624025
如今	0.00468018720749
并	0.0015600624025
同	0.0015600624025
银行	0.0015600624025
在家	0.0015600624025
买	0.00624024960998
售价	0.015600624025
岁	0.00780031201248
发慌	0.0015600624025
率先	0.0015600624025
孩子	0.0015600624025
一	0.015600624025
可能	0.0015600624025
至	0.00312012480499
教师	0.0015600624025
证	0.01248049922
不断	0.0015600624025
家	0.0015600624025
公司	0.00312012480499
她	0.00312012480499
后	0.00780031201248
和	0.00780031201248
周末	0.00312012480499
合	0.0015600624025
经理	0.0015600624025
人	0.0109204368175
记录	0.0015600624025
被	0.0015600624025
符合	0.0015600624025
今年	0.0015600624025
会	0.00312012480499
产	0.0015600624025
何况	0.0015600624025
举动	0.0015600624025
不少	0.00312012480499
扫	0.0015600624025
内	0.00468018720749
热潮	0.0015600624025
当中	0.00312012480499
降	0.0015600624025
报销	0.0015600624025
人士	0.00468018720749
货	0.0015600624025
一代	0.0015600624025
那	0.0015600624025
消费税	0.0015600624025
先生	0.0015600624025
几	0.00468018720749
走动	0.0015600624025
成	0.00780031201248
用途	0.0015600624025
顾客	0.0015600624025
却	0.0015600624025
昨日	0.00780031201248
早	0.0015600624025
趁	0.0015600624025
陈	0.0015600624025
照顾	0.0015600624025
梦	0.0015600624025
冷清	0.0015600624025
下降	0.0015600624025
公升	0.00312012480499
每月	0.0015600624025
也	0.00780031201248
沸腾	0.0015600624025
利息	0.0015600624025
陈列室	0.015600624025
三菱	0.0015600624025
出	0.00312012480499
职	0.0015600624025
四处	0.00312012480499
赖锦汉	0.0015600624025
排挡	0.0015600624025
工程师	0.00312012480499
轿车	0.0015600624025
先	0.0015600624025
月	0.00312012480499
家庭式	0.0015600624025
根据	0.0015600624025
考虑	0.00312012480499
欧洲	0.0015600624025
留意	0.00312012480499
很多	0.0015600624025
外	0.00312012480499
换	0.00312012480499
吸引	0.0015600624025
还	0.0015600624025
星期	0.0015600624025
类	0.0015600624025
一些	0.0015600624025
闷	0.0015600624025
至于	0.0015600624025
间	0.00312012480499
下跌	0.00624024960998
开始	0.0015600624025
年	0.00780031201248
支付	0.0015600624025
发现	0.00312012480499
定金	0.0015600624025
所以	0.00936037441498
这	0.00780031201248
