前天	0.003663003663
不过	0.003663003663
造成	0.003663003663
第	0.00732600732601
女子	0.00732600732601
媒体	0.00732600732601
天下	0.003663003663
世界	0.018315018315
处分	0.003663003663
的	0.0659340659341
指责	0.003663003663
都	0.003663003663
工作	0.00732600732601
面对	0.003663003663
问	0.003663003663
前	0.003663003663
公平	0.003663003663
截	0.003663003663
门外	0.003663003663
拿到	0.003663003663
比赛	0.003663003663
个人	0.003663003663
可以	0.003663003663
禁赛	0.003663003663
进入	0.00732600732601
事件	0.003663003663
想	0.003663003663
于	0.00732600732601
游泳队	0.003663003663
媒介	0.003663003663
高兴	0.003663003663
教练	0.003663003663
将	0.003663003663
到	0.003663003663
拒	0.003663003663
混合泳	0.003663003663
企图	0.003663003663
对	0.014652014652
赛后	0.003663003663
单	0.00732600732601
决赛	0.003663003663
获准	0.003663003663
室内	0.003663003663
周哲文	0.003663003663
自由泳	0.003663003663
强制性	0.003663003663
训练	0.00732600732601
细	0.003663003663
我们	0.014652014652
人类	0.003663003663
人	0.003663003663
届	0.010989010989
备战	0.003663003663
安	0.003663003663
结合	0.003663003663
本届	0.003663003663
赛	0.003663003663
公众	0.003663003663
第三	0.003663003663
准备	0.003663003663
飞	0.003663003663
参赛	0.003663003663
两	0.003663003663
总会	0.003663003663
小组	0.003663003663
来到	0.003663003663
把	0.003663003663
发	0.003663003663
海关	0.003663003663
体育	0.003663003663
了	0.003663003663
名列	0.003663003663
返	0.003663003663
锦标赛	0.014652014652
上	0.00732600732601
游泳	0.018315018315
受到	0.00732600732601
生	0.003663003663
他们	0.010989010989
单莺	0.003663003663
激素	0.003663003663
这里	0.003663003663
留	0.003663003663
亚	0.003663003663
天地	0.003663003663
成功	0.003663003663
负面	0.003663003663
感兴趣	0.003663003663
紧追不舍	0.003663003663
联合	0.003663003663
体能	0.003663003663
批评	0.003663003663
队友	0.003663003663
说	0.018315018315
比	0.003663003663
姿态	0.003663003663
是	0.003663003663
事	0.003663003663
刻苦	0.003663003663
这次	0.003663003663
已	0.003663003663
星期五	0.003663003663
中国队	0.00732600732601
不	0.00732600732601
调查	0.003663003663
成立	0.003663003663
言论	0.00732600732601
这	0.003663003663
夺标	0.00732600732601
这么	0.003663003663
传媒	0.00732600732601
漫画	0.003663003663
才	0.003663003663
中国	0.003663003663
影响	0.010989010989
乎	0.003663003663
米	0.00732600732601
我	0.00732600732601
她	0.010989010989
后	0.010989010989
秒	0.003663003663
和	0.00732600732601
使	0.003663003663
四	0.003663003663
记录	0.003663003663
被	0.003663003663
因此	0.003663003663
创造	0.003663003663
好	0.003663003663
很	0.010989010989
如果	0.003663003663
第八	0.003663003663
港台	0.003663003663
游	0.00732600732601
去年	0.003663003663
差	0.003663003663
查	0.003663003663
意见	0.003663003663
她们	0.003663003663
新加坡	0.003663003663
成绩	0.003663003663
则	0.003663003663
几	0.003663003663
无法	0.003663003663
能	0.003663003663
奥运会	0.003663003663
妍	0.003663003663
陈	0.003663003663
莺	0.00732600732601
遭	0.003663003663
全国	0.003663003663
过后	0.003663003663
每天	0.003663003663
陈妍	0.003663003663
澳洲	0.00732600732601
也	0.00732600732601
出	0.003663003663
副刊	0.003663003663
近年来	0.003663003663
盘	0.003663003663
财经	0.003663003663
左右	0.003663003663
晚	0.003663003663
新闻	0.003663003663
的话	0.003663003663
悉尼机场	0.003663003663
早报	0.003663003663
太	0.003663003663
结果	0.003663003663
中	0.010989010989
在	0.025641025641
当前	0.003663003663
热门	0.003663003663
年	0.003663003663
罪名	0.003663003663
归功	0.003663003663
人员	0.003663003663
国际	0.00732600732601
结束	0.003663003663
公里	0.00732600732601
大	0.003663003663
直到	0.003663003663
完成	0.003663003663
金牌	0.003663003663
亚特兰大	0.003663003663
还是	0.003663003663
携带	0.003663003663
原媛	0.003663003663
这个	0.003663003663
社论	0.003663003663
长	0.003663003663
