平衡	0.000326797385621
探讨	0.000653594771242
标准	0.000653594771242
充裕	0.000326797385621
而是	0.000653594771242
不能	0.00261437908497
地位	0.000653594771242
观念	0.000653594771242
长久	0.000653594771242
工作	0.00196078431373
确实	0.000326797385621
工资	0.000326797385621
利用	0.000653594771242
问	0.00130718954248
才华	0.000326797385621
分手	0.00130718954248
摆脱	0.000326797385621
感动	0.000326797385621
制度化	0.000326797385621
停止	0.000326797385621
高度	0.000326797385621
形式主义	0.000326797385621
当然	0.000326797385621
我	0.0264705882353
它	0.000326797385621
根本	0.000326797385621
疏导	0.000326797385621
选择	0.000980392156863
过去	0.000326797385621
评价	0.000326797385621
为	0.000980392156863
引导	0.000653594771242
自身	0.000653594771242
具体	0.000326797385621
执行者	0.000326797385621
位	0.000653594771242
氛围	0.000326797385621
一塌糊涂	0.000653594771242
认为	0.0016339869281
稳定	0.000326797385621
事先	0.000653594771242
价值	0.00424836601307
团队	0.000326797385621
有些	0.000653594771242
桥梁	0.000326797385621
认同	0.0016339869281
碍	0.000653594771242
被	0.000326797385621
不言而喻	0.000326797385621
相当	0.000653594771242
满街	0.000326797385621
乃至	0.000326797385621
觉得	0.00130718954248
哪怕	0.000326797385621
自己	0.00686274509804
基层	0.000326797385621
让	0.00196078431373
人间	0.000326797385621
多次	0.000326797385621
灌输	0.000326797385621
扣	0.000326797385621
共识	0.000326797385621
第一	0.0016339869281
汽车	0.000326797385621
像	0.000326797385621
谢谢	0.000326797385621
货物	0.000326797385621
多少	0.0016339869281
阶段	0.000326797385621
去向	0.000326797385621
上面	0.000326797385621
如	0.000326797385621
无畏	0.000653594771242
管理	0.000980392156863
表面	0.000326797385621
看	0.00130718954248
然后	0.000326797385621
第二	0.000980392156863
开	0.000326797385621
敬业	0.0016339869281
员工	0.00261437908497
年薪	0.00130718954248
能够	0.000326797385621
列	0.000326797385621
带走	0.000326797385621
缺少	0.00130718954248
周围	0.000326797385621
权	0.00130718954248
账目	0.000326797385621
合适	0.000653594771242
拳	0.000326797385621
文化	0.0016339869281
谈话	0.000653594771242
访问	0.000326797385621
仍然	0.000326797385621
去	0.00555555555556
绝对	0.000326797385621
执行	0.000980392156863
原则	0.000326797385621
现阶段	0.000326797385621
共同点	0.000326797385621
反过来	0.000326797385621
希望	0.000980392156863
就要	0.000980392156863
