指责	0.00211416490486
不过	0.00211416490486
沙场	0.00211416490486
地	0.00634249471459
帝	0.00211416490486
定	0.00211416490486
宗教界	0.00211416490486
勇敢	0.00422832980973
关头	0.00211416490486
直言	0.00211416490486
奥斯卡	0.00422832980973
风口浪尖	0.00211416490486
等	0.00211416490486
激起	0.00211416490486
影迷	0.00422832980973
的	0.0761099365751
登	0.00211416490486
都	0.00634249471459
所	0.00211416490486
得	0.00634249471459
可见	0.00211416490486
起	0.00211416490486
面对	0.00634249471459
阻碍	0.00211416490486
发行	0.00422832980973
吉布森	0.0105708245243
一阵子	0.00211416490486
昨天	0.00211416490486
气	0.00211416490486
用	0.00211416490486
躁	0.00211416490486
声音	0.00211416490486
血流	0.00211416490486
精良	0.00211416490486
做	0.00211416490486
宠	0.00211416490486
从容	0.00211416490486
演员	0.00422832980973
敏感	0.00211416490486
可以	0.00211416490486
选择	0.00211416490486
为	0.00211416490486
影	0.00211416490486
古代	0.00211416490486
心	0.00422832980973
时事	0.00211416490486
从头到尾	0.00211416490486
制作	0.00422832980973
女人	0.00211416490486
我	0.00211416490486
而	0.00211416490486
耳	0.00211416490486
专题	0.00211416490486
颗	0.00211416490486
像	0.00211416490486
到	0.00845665961945
人士	0.00211416490486
这样	0.00211416490486
倒	0.00211416490486
媒体	0.00211416490486
安排	0.00211416490486
语言	0.00211416490486
面前	0.00211416490486
一个	0.00634249471459
淡	0.00211416490486
苍茫	0.00211416490486
推向	0.00211416490486
犹	0.00211416490486
对	0.00211416490486
就	0.00634249471459
沧桑	0.00211416490486
影片	0.0126849894292
舆论	0.00211416490486
爱国者	0.00211416490486
无非	0.00211416490486
评论	0.00211416490486
目光	0.00211416490486
质问	0.00211416490486
有	0.00422832980973
甫	0.00211416490486
面	0.00422832980973
人	0.00422832980973
受难	0.0211416490486
死亡	0.00211416490486
时代	0.00211416490486
美国	0.00211416490486
让	0.00422832980973
夸	0.00211416490486
正式	0.00211416490486
历史	0.00211416490486
真的	0.00211416490486
声声	0.00211416490486
已经	0.00211416490486
一直	0.00634249471459
毁誉参半	0.00211416490486
北美	0.00211416490486
勇夺	0.00211416490486
杰作	0.00211416490486
客	0.00211416490486
森	0.00422832980973
梅尔·吉布森	0.00422832980973
小	0.00211416490486
综艺	0.00211416490486
同时	0.00211416490486
焦点	0.00211416490486
因为	0.00211416490486
两	0.00211416490486
之一	0.00211416490486
创作	0.00211416490486
银幕	0.00211416490486
杂志	0.00634249471459
我们	0.00211416490486
把	0.00634249471459
战争	0.00211416490486
发	0.00211416490486
了	0.014799154334
百	0.00211416490486
要求	0.00422832980973
情势	0.00211416490486
给	0.00211416490486
街	0.00211416490486
甚至	0.00422832980973
涉及	0.00211416490486
上	0.00845665961945
剧照	0.00422832980973
信仰	0.00211416490486
方	0.00211416490486
些	0.00211416490486
俊男靓女	0.00211416490486
激	0.00211416490486
声	0.00422832980973
中	0.00211416490486
令人	0.00211416490486
顽固	0.00211416490486
希伯来	0.00211416490486
欢歌笑语	0.00211416490486
灵	0.00211416490486
前不久	0.00211416490486
曾经	0.00211416490486
放映	0.00211416490486
暴力	0.00211416490486
问题	0.00211416490486
搬	0.00211416490486
来	0.00422832980973
主持人	0.00211416490486
敢	0.00422832980973
全部	0.00211416490486
竟然	0.00211416490486
骂	0.00211416490486
一致	0.00211416490486
心头	0.00211416490486
然而	0.00211416490486
大胆	0.00211416490486
展现	0.00211416490486
旅	0.00211416490486
没有	0.0105708245243
耶路撒冷	0.00211416490486
有点	0.00211416490486
作呕	0.00211416490486
认真	0.00211416490486
学说	0.00211416490486
过	0.00211416490486
立场	0.00211416490486
说	0.00634249471459
疑问	0.00211416490486
细节	0.00211416490486
是	0.0126849894292
论	0.00211416490486
题材	0.00211416490486
谈	0.00211416490486
这次	0.00422832980973
大奖	0.00211416490486
托德·迈克卡西	0.00211416490486
为什么	0.00211416490486
布	0.00422832980973
狂呼	0.00211416490486
直面	0.00211416490486
自由	0.00211416490486
不	0.00845665961945
贬	0.00211416490486
四方	0.00211416490486
撇开	0.00211416490486
纽约	0.00211416490486
神经病	0.00422832980973
专场	0.00211416490486
不寒而栗	0.00211416490486
这	0.00211416490486
明星	0.00211416490486
镜头	0.00211416490486
争论	0.00211416490486
受到	0.00211416490486
上帝	0.00211416490486
也	0.00845665961945
又	0.00422832980973
报道	0.00211416490486
为了	0.00211416490486
地区	0.00211416490486
话题	0.00211416490486
生活	0.00211416490486
公映	0.00211416490486
力求	0.00211416490486
才	0.00211416490486
娱	0.00211416490486
语	0.00211416490486
深邃	0.00211416490486
百分	0.00211416490486
他	0.0190274841438
当初	0.00211416490486
公司	0.00211416490486
下课	0.00211416490486
分钟	0.00211416490486
要	0.00211416490486
后	0.00211416490486
挣扎	0.00211416490486
和	0.00845665961945
受伤	0.00211416490486
被	0.00422832980973
因此	0.00211416490486
成	0.00211416490486
好	0.00422832980973
很	0.00634249471459
自己	0.00211416490486
那时	0.00211416490486
满	0.00211416490486
时	0.00211416490486
的确	0.00211416490486
推介	0.00211416490486
取悦	0.00211416490486
巨资	0.00211416490486
毫不留情	0.00211416490486
最	0.00422832980973
所有	0.00211416490486
残忍	0.00211416490486
急	0.00211416490486
那	0.00422832980973
观众	0.00422832980973
极端	0.00422832980973
那样	0.00211416490486
试映	0.00211416490486
会	0.00211416490486
情趣	0.00211416490486
惊呼	0.00211416490486
呢	0.00211416490486
折磨	0.00211416490486
艺术	0.00211416490486
严肃	0.00211416490486
直截了当	0.00211416490486
每日	0.00211416490486
吉	0.00211416490486
血腥	0.00422832980973
赞	0.00422832980973
充满	0.00211416490486
完全	0.00211416490486
在	0.0232558139535
最后	0.00211416490486
再	0.00211416490486
身为	0.00211416490486
腻	0.00211416490486
出	0.00422832980973
之	0.00211416490486
执导	0.00211416490486
轻松	0.00211416490486
喘	0.00211416490486
新片	0.00211416490486
吓	0.00211416490486
著名	0.00211416490486
刚刚	0.00211416490486
笑脸	0.00211416490486
畔	0.00211416490486
玩	0.00211416490486
耶稣	0.00845665961945
花费	0.00211416490486
激情	0.00211416490486
拍	0.00422832980973
还	0.00211416490486
愿意	0.00211416490486
完	0.00211416490486
次	0.00211416490486
公认	0.00211416490486
血气方刚	0.00211416490486
种	0.00211416490486
苍老	0.00211416490486
表情	0.00422832980973
一	0.0105708245243
情人节	0.00211416490486
所以	0.00211416490486
扬言	0.00211416490486
只是	0.00211416490486
残酷	0.00211416490486
争议	0.00211416490486
模样	0.00211416490486
于是	0.00211416490486
大	0.00634249471459
看	0.00211416490486
保住	0.00211416490486
记	0.00422832980973
真实	0.00211416490486
全都	0.00211416490486
影评	0.00422832980973
荷包	0.00211416490486
天上	0.00211416490486
加拿大	0.00211416490486
直接	0.00211416490486
作品	0.00211416490486
这个	0.00211416490486
