基本	0.00374531835206
地	0.00374531835206
除了	0.00374531835206
对于	0.00374531835206
针对	0.00374531835206
认为	0.00374531835206
等	0.00374531835206
重点	0.00374531835206
下来	0.00374531835206
的	0.0861423220974
都	0.00374531835206
工作	0.00749063670412
得	0.00374531835206
管理者	0.00749063670412
进行	0.0149812734082
情形	0.00374531835206
前	0.00749063670412
比如	0.00374531835206
最	0.00374531835206
其	0.00374531835206
二	0.00374531835206
个人	0.00374531835206
可以	0.00374531835206
如何	0.0112359550562
结束	0.00749063670412
感受	0.00374531835206
面谈	0.0674157303371
项	0.00749063670412
事件	0.00374531835206
纪录	0.00374531835206
整理	0.00749063670412
资料	0.00749063670412
便于	0.00374531835206
将	0.00749063670412
从中	0.00374531835206
才能	0.00374531835206
对	0.00749063670412
办理	0.00374531835206
刁难	0.00374531835206
类似	0.00374531835206
上来	0.00374531835206
都会	0.00374531835206
人力	0.00374531835206
觉得	0.00374531835206
人	0.00374531835206
自己	0.00374531835206
事情	0.00374531835206
消极	0.00374531835206
回答	0.00374531835206
交接	0.00374531835206
是	0.0299625468165
改善	0.00374531835206
三	0.00374531835206
再度	0.00374531835206
职能	0.00374531835206
绩效	0.00374531835206
离职	0.0299625468165
最为	0.00374531835206
管理	0.00374531835206
地点	0.00374531835206
了	0.00374531835206
然后	0.00374531835206
资源	0.00374531835206
真正	0.00374531835206
跳槽	0.00374531835206
个	0.00374531835206
受到	0.00374531835206
应该	0.00374531835206
感到	0.00374531835206
以防	0.00374531835206
不错	0.00374531835206
倾听	0.00749063670412
带来	0.00374531835206
留	0.00374531835206
分析	0.00749063670412
成本	0.00374531835206
建议	0.00374531835206
双方	0.00749063670412
种	0.00374531835206
其中	0.00374531835206
观察	0.00374531835206
做好	0.00374531835206
立场	0.00374531835206
关键	0.00749063670412
非常	0.0112359550562
产生	0.00374531835206
关心	0.00374531835206
应	0.00749063670412
企业	0.00374531835206
对方	0.0112359550562
防卫	0.00374531835206
看法	0.00374531835206
有的	0.00374531835206
的的	0.00374531835206
并	0.00374531835206
背叛	0.00374531835206
巨大	0.00374531835206
构成	0.00374531835206
轻松	0.00374531835206
问题	0.0149812734082
就是	0.00749063670412
一	0.0149812734082
与	0.00374531835206
他	0.00374531835206
介入	0.00374531835206
过程	0.00374531835206
重要	0.0149812734082
要	0.0112359550562
后	0.00749063670412
和	0.00374531835206
由此	0.00374531835206
忘恩负义	0.00374531835206
记录	0.00374531835206
发生	0.00374531835206
框架	0.00374531835206
时	0.0112359550562
很	0.00374531835206
经历	0.00374531835206
准备	0.00374531835206
员工	0.0299625468165
唐突	0.00374531835206
改变	0.00374531835206
不快	0.00374531835206
站	0.00374531835206
提出	0.00749063670412
者	0.00749063670412
会	0.00374531835206
呢	0.00374531835206
厅	0.00374531835206
重视	0.00374531835206
平等	0.00374531835206
原因	0.00374531835206
手续	0.00374531835206
培训	0.00374531835206
百般	0.00374531835206
咖啡	0.00374531835206
公司	0.00749063670412
不满	0.00374531835206
考虑	0.00374531835206
回顾	0.00749063670412
气氛	0.00374531835206
参加	0.00374531835206
之后	0.00374531835206
中	0.0112359550562
不要	0.00374531835206
选择	0.00749063670412
相关	0.00749063670412
在	0.0187265917603
表情	0.00374531835206
发现	0.00749063670412
所以	0.00374531835206
或许	0.00374531835206
恼火	0.00374531835206
及时	0.00374531835206
弄	0.00374531835206
关系	0.00374531835206
