受	0.00277777777778
地	0.00555555555556
下面	0.00277777777778
阶层	0.00555555555556
方案	0.00277777777778
等	0.00555555555556
发自	0.00277777777778
规矩	0.00277777777778
的	0.0416666666667
以上	0.00277777777778
都	0.00555555555556
工作	0.00555555555556
得	0.00555555555556
地方	0.00277777777778
工资	0.00277777777778
礼拜	0.00277777777778
不管	0.00277777777778
进行	0.00277777777778
叫	0.00555555555556
香港	0.0527777777778
突出	0.00277777777778
修养	0.00277777777778
做	0.00833333333333
如果	0.00555555555556
即便	0.00277777777778
心直口快	0.00277777777778
尊	0.00277777777778
日本	0.00555555555556
个人	0.00555555555556
较	0.00555555555556
婚姻	0.00277777777778
多	0.00555555555556
为	0.00277777777778
欧美	0.00555555555556
讲	0.00277777777778
开设	0.00277777777778
违法	0.00555555555556
位	0.00277777777778
半夜	0.00277777777778
私下	0.00277777777778
而	0.00277777777778
句	0.00277777777778
像	0.00277777777778
上司	0.0277777777778
到	0.00833333333333
尽快	0.00277777777778
相信	0.00277777777778
身份	0.00277777777778
甚至	0.00277777777778
因为	0.00555555555556
表扬	0.00277777777778
先	0.00277777777778
三四	0.00277777777778
下	0.00277777777778
严厉	0.00277777777778
得不到	0.00277777777778
感觉	0.00277777777778
对	0.00277777777778
就	0.00833333333333
但	0.00555555555556
内地	0.00555555555556
高人一等	0.00277777777778
欢迎	0.00277777777778
隐私	0.00277777777778
观念	0.00277777777778
有些	0.00277777777778
人性化	0.00277777777778
疯	0.00277777777778
不会	0.00277777777778
越来越	0.00277777777778
自己	0.00833333333333
也	0.00833333333333
尽	0.00277777777778
失误	0.00277777777778
让	0.00277777777778
一个	0.00277777777778
包括	0.00277777777778
家人	0.00277777777778
真诚	0.00277777777778
主管	0.0111111111111
口头禅	0.00277777777778
卑	0.00277777777778
可行	0.00277777777778
总	0.00277777777778
时间	0.00833333333333
借口	0.00277777777778
当面	0.00277777777778
少	0.00277777777778
状况	0.00277777777778
管理	0.00833333333333
想到	0.00277777777778
了	0.00277777777778
肯定	0.00277777777778
而且	0.00277777777778
跟	0.00277777777778
第二	0.00555555555556
给	0.00277777777778
无地自容	0.00277777777778
烦	0.00277777777778
更	0.00555555555556
浪费	0.00277777777778
台湾	0.00555555555556
无能	0.00277777777778
粗鲁	0.00277777777778
他们	0.00833333333333
什么	0.00833333333333
因此	0.00277777777778
不许	0.00277777777778
啦	0.00833333333333
注意	0.00277777777778
高	0.00277777777778
内心	0.00277777777778
最	0.00277777777778
敢	0.00555555555556
职业道德	0.00277777777778
虽说	0.00277777777778
去	0.00277777777778
绝对	0.00277777777778
那么	0.00277777777778
或	0.00277777777778
没有	0.00833333333333
优秀	0.00277777777778
提供	0.00277777777778
批评	0.00555555555556
拐弯抹角	0.00277777777778
认真	0.00277777777778
说	0.00555555555556
非常	0.00555555555556
是	0.00277777777778
事	0.00277777777778
他	0.00277777777778
企业	0.00277777777778
特点	0.00277777777778
停	0.00277777777778
正是	0.00277777777778
不	0.0138888888889
详细	0.00277777777778
机构	0.00277777777778
报价	0.00277777777778
分清	0.00277777777778
阳奉阴违	0.00277777777778
想法	0.00277777777778
乱来	0.00277777777778
无论	0.00277777777778
缺乏	0.00277777777778
嘉奖	0.00277777777778
昨晚	0.00277777777778
分支	0.00277777777778
风格	0.00555555555556
与	0.00277777777778
才	0.00277777777778
以后	0.00277777777778
年龄	0.00277777777778
公事	0.00277777777778
觉得	0.00555555555556
有如	0.00277777777778
要	0.00833333333333
和	0.00555555555556
从不	0.00277777777778
迟到	0.00277777777778
人	0.0166666666667
形象	0.00277777777778
有	0.0111111111111
又	0.00277777777778
这样	0.0111111111111
常常	0.00277777777778
懒惰	0.00277777777778
摆阔	0.00277777777778
这些	0.00277777777778
员工	0.0166666666667
失	0.00277777777778
上	0.00555555555556
毫不留情	0.00277777777778
狂妄	0.00277777777778
刻薄	0.00277777777778
及	0.00555555555556
成绩	0.00277777777778
天	0.00555555555556
何时	0.00277777777778
城府	0.00277777777778
相比	0.00277777777778
会	0.00833333333333
籍	0.00277777777778
效率	0.00277777777778
私事	0.00277777777778
一	0.00555555555556
行为	0.00277777777778
不可	0.00555555555556
你	0.0222222222222
措辞	0.00277777777778
以此	0.00277777777778
举止	0.00277777777778
普遍	0.00277777777778
玩	0.00555555555556
只要	0.00277777777778
晚	0.00277777777778
表现	0.00277777777778
否则	0.00277777777778
越级	0.00277777777778
中	0.00555555555556
不要	0.00277777777778
就是	0.00833333333333
拉帮结派	0.00277777777778
重	0.00277777777778
在	0.0111111111111
脸面	0.00277777777778
发现	0.00277777777778
率直	0.00277777777778
家	0.00277777777778
任务	0.00277777777778
交给	0.00277777777778
问	0.00555555555556
完成	0.00555555555556
任何	0.00277777777778
注重	0.00833333333333
出现	0.00277777777778
言行	0.00277777777778
办事	0.00277777777778
某	0.00277777777778
既	0.00277777777778
