平衡	0.00290697674419
太阳	0.00290697674419
丢	0.00290697674419
认为	0.00290697674419
不能	0.00290697674419
的	0.0872093023256
进行	0.00290697674419
最	0.00290697674419
卫	0.00581395348837
水分	0.00290697674419
希腊	0.00290697674419
按照	0.00290697674419
高度	0.00290697674419
航天	0.00290697674419
火星	0.00290697674419
卡西尼	0.0232558139535
互相	0.00290697674419
点	0.00290697674419
天文	0.00290697674419
传回	0.00581395348837
于	0.00290697674419
探测	0.00290697674419
围绕	0.00290697674419
出版	0.00290697674419
而	0.00290697674419
英雄	0.00290697674419
大气	0.0116279069767
拍摄	0.00290697674419
到	0.00290697674419
指出	0.00290697674419
下	0.00290697674419
存在	0.0174418604651
对	0.00872093023256
附近	0.00872093023256
但	0.00290697674419
篇	0.00290697674419
惊奇	0.00290697674419
类似	0.00290697674419
随着	0.00290697674419
现象	0.00290697674419
名字	0.00290697674419
确信	0.00290697674419
美国	0.00290697674419
科技	0.00290697674419
证明	0.00290697674419
难得	0.00290697674419
萨	0.00290697674419
宇宙	0.00290697674419
成果	0.00290697674419
新	0.00290697674419
克	0.00290697674419
星	0.00290697674419
利	0.00290697674419
颗	0.0116279069767
两	0.0116279069767
了	0.0174418604651
泡沫	0.00290697674419
氧气	0.00581395348837
科学	0.00290697674419
氧	0.0174418604651
轻	0.00290697674419
之间	0.00290697674419
卫星	0.0203488372093
分解	0.00290697674419
而且	0.00290697674419
堪	0.00290697674419
态	0.00290697674419
根	0.00290697674419
上	0.0116279069767
伴生	0.00290697674419
阿特拉斯	0.00290697674419
氧分子	0.00581395348837
令人	0.00290697674419
他们	0.00872093023256
土星	0.0436046511628
因此	0.00290697674419
应该	0.00290697674419
形式	0.00290697674419
膨胀	0.00290697674419
小	0.0145348837209
分析	0.00581395348837
多孔	0.00290697674419
估算	0.00290697674419
喷气	0.00290697674419
运行	0.00581395348837
表明	0.00290697674419
体	0.00290697674419
离子	0.0145348837209
说	0.00581395348837
产生	0.00290697674419
斯	0.00581395348837
是	0.0232558139535
以	0.00290697674419
修正	0.00290697674419
作为	0.00290697674419
一定	0.00290697674419
似乎	0.00290697674419
不	0.00290697674419
现在	0.00290697674419
波	0.00290697674419
地球	0.00290697674419
构成	0.00290697674419
也	0.00872093023256
直径	0.00290697674419
风暴	0.00872093023256
歇	0.00290697674419
就是	0.00290697674419
提供	0.00290697674419
可能	0.00290697674419
连环	0.00290697674419
实验室	0.00290697674419
土	0.00581395348837
所	0.00872093023256
数据	0.0116279069767
较	0.00581395348837
它	0.00581395348837
和	0.0116279069767
推进	0.00290697674419
四	0.00581395348837
必须	0.00290697674419
被	0.00290697674419
有	0.00872093023256
生成	0.00290697674419
很	0.00581395348837
由	0.00581395348837
沿	0.00290697674419
神话	0.00290697674419
公里	0.00290697674419
相关	0.00290697674419
扰动	0.00290697674419
论文	0.00581395348837
为	0.00290697674419
生命	0.00872093023256
能	0.00290697674419
形成	0.00290697674419
科学家	0.00581395348837
光合作用	0.00290697674419
在	0.00872093023256
植物	0.00290697674419
杂志	0.00290697674419
出	0.00290697674419
质量	0.00581395348837
增加	0.00290697674419
大学	0.00872093023256
飞船	0.00872093023256
根据	0.00290697674419
引力	0.00290697674419
环	0.00872093023256
物质	0.00290697674419
潘	0.00581395348837
外	0.00290697674419
还	0.00872093023256
中	0.0203488372093
木星	0.00290697674419
情况	0.00290697674419
种	0.00290697674419
对流	0.00290697674419
一	0.00581395348837
发现	0.0203488372093
这	0.0116279069767
与	0.00581395348837
轨道	0.00290697674419
下属	0.00290697674419
命名	0.00290697674419
大	0.00290697674419
偏心	0.00290697674419
人员	0.0116279069767
指标	0.00581395348837
气体	0.00290697674419
辐射	0.00290697674419
只有	0.00290697674419
美宇航局	0.00290697674419
研究	0.00872093023256
