基本	0.00854700854701
通过	0.00854700854701
技术	0.00854700854701
今年	0.00854700854701
热力学	0.00854700854701
结构	0.00854700854701
能	0.00854700854701
设计	0.017094017094
教育部	0.00854700854701
工程	0.034188034188
科学	0.034188034188
等	0.034188034188
学	0.00854700854701
交通	0.00854700854701
学业	0.00854700854701
的	0.042735042735
工作	0.00854700854701
教育	0.00854700854701
性能	0.00854700854701
基础	0.00854700854701
毕业	0.00854700854701
年	0.00854700854701
检验	0.00854700854701
物理化学	0.00854700854701
学习	0.00854700854701
材料	0.0854700854701
材料力学	0.00854700854701
新	0.00854700854701
授予	0.00854700854701
开始	0.00854700854701
从事	0.00854700854701
新增	0.00854700854701
并	0.00854700854701
大学	0.017094017094
水利	0.00854700854701
以及	0.00854700854701
两	0.00854700854701
掌握	0.00854700854701
代码	0.00854700854701
河海	0.017094017094
制造	0.00854700854701
方面	0.00854700854701
加工	0.00854700854701
可	0.00854700854701
管理	0.00854700854701
学生	0.00854700854701
之间	0.00854700854701
工	0.00854700854701
生产	0.00854700854701
与	0.034188034188
增设	0.00854700854701
组织	0.00854700854701
质量	0.00854700854701
专业	0.034188034188
环境	0.00854700854701
招生	0.017094017094
土木	0.00854700854701
力学	0.00854700854701
个	0.00854700854701
监理	0.00854700854701
将	0.017094017094
后	0.00854700854701
批准	0.00854700854701
和	0.00854700854701
规律	0.00854700854701
学校	0.00854700854701
应	0.00854700854701
于	0.00854700854701
形	0.00854700854701
本科	0.017094017094
工艺	0.00854700854701
成	0.00854700854701
原理	0.00854700854701
完成	0.00854700854701
关系	0.00854700854701
主要	0.00854700854701
研究	0.00854700854701
课程	0.00854700854701
学位	0.00854700854701
学士	0.00854700854701
学制	0.00854700854701
理论	0.00854700854701
经	0.00854700854701
