进去	0.00112107623318
认为	0.00112107623318
不能	0.00224215246637
公共	0.00112107623318
问	0.00112107623318
才华	0.00112107623318
目前	0.00112107623318
承认	0.00112107623318
当然	0.00336322869955
我	0.02466367713
感受	0.00112107623318
为	0.00112107623318
吴亮	0.00112107623318
见解	0.00112107623318
之所以	0.00112107623318
谈论	0.00448430493274
常识	0.00112107623318
人士	0.00112107623318
谨慎	0.00112107623318
两	0.00112107623318
有些	0.00112107623318
人们	0.00112107623318
发生	0.00224215246637
评论	0.00112107623318
无妨	0.00112107623318
过度	0.00112107623318
人	0.00224215246637
时代	0.00448430493274
解释	0.00112107623318
属于	0.00112107623318
文章	0.00560538116592
历史	0.00112107623318
很	0.00336322869955
杰出	0.00112107623318
三	0.00112107623318
文汇	0.00112107623318
妨碍	0.00224215246637
曾经	0.00112107623318
关于	0.00112107623318
不少	0.00224215246637
看	0.00336322869955
确实	0.00112107623318
却	0.00224215246637
内心	0.00112107623318
文化	0.00224215246637
全部	0.00112107623318
希望	0.00112107623318
既然	0.00112107623318
批评	0.00784753363229
说	0.00224215246637
旧作	0.00112107623318
认识	0.00112107623318
任何	0.00112107623318
不论是	0.00112107623318
好恶	0.00112107623318
倾向	0.00224215246637
辩	0.00112107623318
粗浅	0.00112107623318
道理	0.00224215246637
文中	0.00112107623318
随	0.00112107623318
社会	0.00112107623318
个人	0.00336322869955
他	0.00784753363229
所	0.00112107623318
它	0.0067264573991
和	0.0201793721973
被	0.00336322869955
会	0.00112107623318
好	0.00224215246637
认同	0.00112107623318
随意	0.00112107623318
借此机会	0.00112107623318
但是	0.00112107623318
态度	0.00224215246637
则	0.00112107623318
艺术	0.00112107623318
代表	0.00112107623318
换句话说	0.00112107623318
在	0.0134529147982
再	0.00112107623318
措辞	0.00112107623318
船	0.00224215246637
陈词滥调	0.00112107623318
处	0.00224215246637
共同	0.00224215246637
可是	0.00112107623318
愿	0.00112107623318
见	0.00224215246637
当今	0.00224215246637
负责	0.00112107623318
当前	0.00224215246637
词	0.00224215246637
具有	0.00112107623318
大	0.00112107623318
背景	0.0156950672646
逾越	0.00112107623318
偏见	0.00448430493274
村	0.00224215246637
这个	0.00224215246637
基本	0.00112107623318
着	0.00224215246637
仅	0.00224215246637
近	0.00112107623318
评	0.00112107623318
甚至	0.00112107623318
有人	0.00112107623318
何处	0.00112107623318
大家	0.00112107623318
面对	0.00112107623318
否定	0.00112107623318
反而	0.00112107623318
使用	0.00224215246637
以及	0.00224215246637
不假思索	0.00112107623318
提到	0.00112107623318
重大	0.00112107623318
精神	0.012331838565
规约	0.00112107623318
方向	0.00224215246637
凭	0.00112107623318
语言	0.00112107623318
篇	0.00448430493274
学养	0.00224215246637
封	0.00112107623318
不会	0.00224215246637
充分	0.00112107623318
信件	0.00112107623318
迷信	0.00112107623318
资格	0.00112107623318
夸夸其谈	0.00112107623318
威胁	0.00224215246637
看到	0.00224215246637
走向	0.00112107623318
置身	0.00112107623318
迟早	0.00112107623318
张炜	0.00560538116592
读书	0.00112107623318
注意	0.00112107623318
什么	0.00336322869955
来	0.00224215246637
分析	0.00112107623318
某些	0.00112107623318
相反	0.00112107623318
文字	0.00112107623318
因	0.00112107623318
一些	0.00336322869955
系列	0.00112107623318
理论	0.00224215246637
认真	0.00336322869955
时候	0.00112107623318
本来	0.00112107623318
能力	0.0067264573991
同一个	0.00112107623318
尖锐	0.00112107623318
材料	0.00112107623318
不	0.0100896860987
谬论	0.00112107623318
现在	0.00336322869955
并	0.00224215246637
这	0.0100896860987
只是	0.00112107623318
叶	0.00224215246637
也	0.00448430493274
话题	0.00112107623318
之后	0.00112107623318
一	0.0134529147982
概念	0.00448430493274
要	0.00448430493274
难以	0.00112107623318
也就是说	0.00112107623318
这种	0.00112107623318
表示	0.00112107623318
全球	0.00112107623318
周报	0.00112107623318
这样	0.00112107623318
炜	0.00448430493274
意见	0.00560538116592
当中	0.00112107623318
并非	0.00112107623318
追问	0.00112107623318
结构	0.00112107623318
陷于	0.00112107623318
发言	0.00224215246637
转移	0.00224215246637
混同	0.00112107623318
变化	0.00112107623318
还有	0.00112107623318
作品	0.00112107623318
逻辑	0.00112107623318
质疑	0.00336322869955
适合	0.00112107623318
谈	0.00112107623318
独断	0.00112107623318
还是	0.00112107623318
胸襟	0.00112107623318
只不过	0.00112107623318
地	0.00336322869955
有利	0.00112107623318
的	0.0874439461883
有关	0.00112107623318
得	0.00112107623318
不再	0.00112107623318
掉	0.00112107623318
后来	0.00112107623318
宏观	0.00112107623318
是否	0.00336322869955
想	0.00224215246637
判断	0.00448430493274
矛盾	0.00112107623318
形容	0.00224215246637
今日	0.00112107623318
到	0.00224215246637
举	0.00224215246637
相信	0.00112107623318
指出	0.00336322869955
字	0.00112107623318
因为	0.00112107623318
描绘	0.00112107623318
内部	0.00112107623318
下	0.00112107623318
一个	0.00560538116592
存在	0.00224215246637
陷	0.00112107623318
就	0.00448430493274
但	0.00224215246637
混乱	0.00560538116592
起因	0.00112107623318
博大	0.00112107623318
专业	0.00224215246637
原因	0.00112107623318
贬义词	0.00112107623318
删	0.00112107623318
意义	0.00112107623318
主观	0.00448430493274
二十	0.00112107623318
看待	0.00224215246637
当时	0.00224215246637
题目	0.00112107623318
少	0.00112107623318
我们	0.00224215246637
有害	0.00112107623318
讨论	0.00112107623318
更	0.00224215246637
复杂	0.00112107623318
批判	0.00224215246637
个	0.00336322869955
受到	0.00112107623318
怀疑	0.0067264573991
改变	0.00112107623318
负面	0.00112107623318
现实	0.00112107623318
上	0.00112107623318
使得	0.00112107623318
言说	0.00112107623318
而言	0.00112107623318
是	0.02466367713
处理	0.00112107623318
新异	0.00224215246637
推导	0.00112107623318
公民	0.00224215246637
容易	0.00112107623318
这么	0.00112107623318
接近	0.00112107623318
式	0.00112107623318
使	0.00112107623318
所谓	0.00112107623318
时	0.00224215246637
这些	0.00112107623318
或	0.00336322869955
那	0.00560538116592
能	0.00224215246637
呢	0.00112107623318
模糊	0.00112107623318
年	0.00112107623318
作家	0.00560538116592
你	0.0190582959641
观点	0.00336322869955
另外	0.00112107623318
迭出	0.00112107623318
喜欢	0.00112107623318
坏	0.00336322869955
还	0.00224215246637
比较	0.00112107623318
结论	0.00224215246637
问题	0.00448430493274
哪里	0.00112107623318
真实	0.00224215246637
张	0.00448430493274
只有	0.00112107623318
某	0.00112107623318
不过	0.00448430493274
普遍性	0.00112107623318
世界	0.00336322869955
私人	0.00112107623318
地方	0.00112107623318
尺度	0.00224215246637
进行	0.00112107623318
前	0.00224215246637
虚构	0.00224215246637
如果	0.00336322869955
可以	0.00448430493274
多	0.00224215246637
就要	0.00112107623318
孤立	0.00112107623318
称颂	0.00112107623318
知	0.00224215246637
而	0.00112107623318
再次	0.00112107623318
命题	0.00224215246637
独	0.00112107623318
称得上	0.00112107623318
界线	0.00112107623318
才能	0.00112107623318
对	0.0156950672646
追随	0.00112107623318
秋	0.00224215246637
此外	0.00112107623318
仅仅	0.00112107623318
明白	0.00112107623318
公开	0.00112107623318
事情	0.00112107623318
比	0.00224215246637
关心	0.00112107623318
事物	0.00112107623318
具备	0.00560538116592
概括	0.00112107623318
事务	0.00224215246637
恰恰相反	0.00112107623318
思考	0.00224215246637
表达	0.00784753363229
把	0.00224215246637
了	0.0067264573991
肯定	0.00336322869955
权利	0.00560538116592
不足	0.00112107623318
中	0.00448430493274
知道	0.00224215246637
有时	0.00560538116592
应该	0.00112107623318
形容词	0.00224215246637
怎么	0.00336322869955
其中	0.00112107623318
歧途	0.00112107623318
立场	0.00336322869955
论	0.00224215246637
为什么	0.00112107623318
心照不宣	0.00112107623318
古	0.00224215246637
来自	0.00336322869955
诸多	0.00112107623318
吗	0.00336322869955
必须	0.00224215246637
外部	0.00112107623318
就是	0.00224215246637
与	0.00224215246637
中国	0.00112107623318
语	0.00112107623318
一叶障目	0.00224215246637
特权	0.00112107623318
言论	0.00224215246637
于	0.00336322869955
沟通	0.00112107623318
有	0.00224215246637
由	0.00112107623318
清楚	0.00112107623318
同时	0.00112107623318
用	0.00336322869955
井底之蛙	0.00224215246637
即	0.00112107623318
由于	0.00112107623318
词汇	0.00112107623318
持	0.00112107623318
陈	0.00224215246637
证	0.00224215246637
乏味	0.00112107623318
虽然	0.00112107623318
出	0.00112107623318
之	0.00448430493274
正好	0.00112107623318
参与	0.00112107623318
而已	0.00224215246637
致	0.00112107623318
件	0.00224215246637
印象	0.00112107623318
至于	0.00112107623318
一点	0.00112107623318
某种	0.00224215246637
揭示	0.00112107623318
种	0.00448430493274
情绪化	0.00112107623318
忘	0.00112107623318
全盘	0.00224215246637
人才	0.00112107623318
或许	0.00112107623318
性	0.00224215246637
文学	0.00112107623318
方式	0.00112107623318
