舞	0.00247524752475
着	0.00247524752475
祭祖	0.00247524752475
其他	0.00247524752475
地	0.0049504950495
狮子	0.00247524752475
在	0.0123762376238
戚	0.00247524752475
凌晨	0.00247524752475
坡	0.00247524752475
风景区	0.00247524752475
等	0.00247524752475
下来	0.00247524752475
的	0.0272277227723
都	0.00247524752475
得	0.00247524752475
地方	0.00247524752475
谁	0.0049504950495
串	0.00247524752475
奉承	0.00247524752475
熊熊	0.00247524752475
最	0.00247524752475
前	0.0049504950495
犁铧	0.00247524752475
做	0.00247524752475
天涯海角	0.00247524752475
其	0.00247524752475
渝	0.00247524752475
湘	0.00247524752475
黔	0.00247524752475
森林	0.0049504950495
节日	0.00247524752475
点	0.0049504950495
连年	0.00247524752475
亲	0.00247524752475
除夕夜	0.00247524752475
烟花	0.0049504950495
且	0.00247524752475
板桥	0.00247524752475
中	0.0049504950495
饭桌	0.00247524752475
秦	0.00247524752475
大大方方	0.00247524752475
喂	0.00990099009901
劳作	0.00247524752475
鄂	0.00247524752475
抢	0.00247524752475
自治县	0.00247524752475
英雄	0.00247524752475
结成	0.00247524752475
一定	0.00247524752475
到	0.00742574257426
传说	0.0049504950495
地域	0.00247524752475
先	0.00247524752475
菜花	0.00247524752475
坪	0.00247524752475
良	0.00247524752475
清	0.0049504950495
泼	0.00247524752475
就	0.0049504950495
但	0.00247524752475
气气派派	0.00247524752475
民俗	0.00247524752475
请	0.00247524752475
经	0.00247524752475
峰	0.00247524752475
五谷丰登	0.0049504950495
公园	0.0049504950495
奉	0.00247524752475
除夕	0.0123762376238
逢	0.0049504950495
面	0.00247524752475
人	0.0049504950495
龙灯	0.00247524752475
让	0.00247524752475
果树	0.00247524752475
通宵	0.00247524752475
冷水	0.00247524752475
将士	0.0049504950495
放	0.00247524752475
山区	0.00247524752475
长辈	0.00247524752475
抗	0.0049504950495
三	0.00247524752475
第一	0.00247524752475
抢先	0.00247524752475
零花钱	0.00247524752475
里	0.00247524752475
红灯笼	0.00247524752475
吉利	0.00247524752475
山寨	0.00990099009901
肉	0.00247524752475
爆竹	0.00742574257426
中国	0.00247524752475
出征	0.00247524752475
旬	0.00247524752475
初一	0.00247524752475
二十九日	0.00247524752475
亮相	0.00247524752475
坝	0.00742574257426
节省	0.00247524752475
把	0.0049504950495
白	0.00247524752475
黄水镇田湾	0.00247524752475
摆	0.00247524752475
谢	0.00247524752475
了	0.00247524752475
看	0.00247524752475
大风	0.00247524752475
燃放	0.0049504950495
耕	0.00247524752475
给	0.0049504950495
小	0.00247524752475
龙门阵	0.00247524752475
决定	0.00247524752475
饭	0.0123762376238
周围	0.00247524752475
开销	0.00247524752475
杆	0.00247524752475
赶	0.0123762376238
神	0.00990099009901
老小	0.0049504950495
石柱	0.00247524752475
春节	0.00990099009901
丰盛	0.00247524752475
行	0.00247524752475
六	0.00247524752475
前线	0.00247524752475
土家	0.00742574257426
勤	0.00247524752475
上	0.00742574257426
水	0.00990099009901
率	0.00247524752475
益	0.00247524752475
火	0.00247524752475
过	0.0148514851485
说	0.0049504950495
比	0.00247524752475
是	0.00742574257426
民族	0.00247524752475
各异	0.00247524752475
天明	0.00247524752475
兵	0.00247524752475
有的	0.00247524752475
树	0.00247524752475
玉	0.00247524752475
年饭	0.00742574257426
不	0.00247524752475
官	0.00742574257426
二十八日	0.00247524752475
诏	0.00247524752475
赶回	0.00247524752475
土地	0.00247524752475
坳	0.00247524752475
挂	0.00247524752475
必须	0.00247524752475
土家族	0.0148514851485
声	0.00247524752475
躬	0.00247524752475
为	0.0049504950495
并	0.00247524752475
也	0.0049504950495
一家	0.0049504950495
土家人	0.0049504950495
夜	0.0049504950495
民风	0.00247524752475
即使	0.00247524752475
眠	0.00247524752475
东南	0.00247524752475
莫	0.00247524752475
重庆市	0.00247524752475
沟	0.00247524752475
要	0.0123762376238
猪圈	0.00247524752475
山	0.00247524752475
犒劳	0.00247524752475
老家	0.00247524752475
野味	0.00247524752475
有	0.0123762376238
会	0.00247524752475
好	0.00247524752475
名	0.00247524752475
麻雀	0.00247524752475
风俗	0.00247524752475
堡	0.00247524752475
自家	0.00247524752475
胜	0.00247524752475
过年	0.00247524752475
甑子	0.00247524752475
或	0.00247524752475
风调雨顺	0.00247524752475
称之为	0.00247524752475
放到	0.00247524752475
对联	0.00247524752475
田	0.0049504950495
天	0.00742574257426
林木	0.00247524752475
大红	0.00247524752475
几	0.00247524752475
吃	0.00742574257426
院子	0.00247524752475
成	0.00247524752475
边区	0.00247524752475
有余	0.00247524752475
明末	0.00247524752475
新年	0.00247524752475
沙子	0.00247524752475
着火	0.00247524752475
三十	0.00247524752475
平时	0.0049504950495
牛栏	0.00247524752475
一	0.00990099009901
女	0.00247524752475
年	0.0247524752475
守岁	0.00742574257426
来年	0.0049504950495
之	0.00247524752475
回	0.00247524752475
提前	0.0049504950495
出	0.00247524752475
初	0.00247524752475
还要	0.00247524752475
四周	0.00247524752475
黄	0.00990099009901
