物资	0.0042194092827
东	0.0042194092827
董	0.0042194092827
大众	0.0042194092827
工程	0.0126582278481
经	0.0042194092827
信息	0.0084388185654
的	0.0042194092827
建筑	0.0042194092827
港湾	0.0042194092827
旅游	0.0042194092827
行政	0.0042194092827
服务	0.0042194092827
现代	0.0042194092827
招生	0.0042194092827
戏剧	0.0084388185654
中等	0.0084388185654
民航	0.0042194092827
教委	0.0042194092827
贤	0.0042194092827
南湖	0.0042194092827
公布	0.0042194092827
上海	0.0590717299578
技术学校	0.0675105485232
职业	0.0675105485232
海运	0.0042194092827
奉	0.0042194092827
甫	0.0042194092827
专业	0.0084388185654
教育部	0.0042194092827
夫	0.0042194092827
卫生	0.0042194092827
上海市	0.147679324895
科技	0.0084388185654
山	0.0042194092827
戏曲	0.0042194092827
新	0.0042194092827
医药	0.0042194092827
管理	0.0084388185654
了	0.0042194092827
第二	0.0084388185654
石化	0.0042194092827
上海音乐学院附属中等音乐专科学校	0.0042194092827
杨	0.0042194092827
群	0.0042194092827
中	0.0126582278481
学校	0.135021097046
医科大学附属卫生学校	0.0042194092827
港	0.0042194092827
环境	0.0042194092827
认定	0.0042194092827
重点	0.0126582278481
河	0.0042194092827
市	0.0042194092827
临	0.0042194092827
益	0.0042194092827
交通	0.0042194092827
是	0.0042194092827
竖	0.0042194092827
贸易	0.0042194092827
逸	0.0042194092827
材料	0.0042194092827
附属	0.0084388185654
商业	0.0126582278481
工艺美术	0.0042194092827
外国语	0.0042194092827
大江	0.0042194092827
曹	0.0042194092827
工业	0.0253164556962
恒	0.0042194092827
所	0.0084388185654
共	0.0042194092827
城市	0.0042194092827
体育运动	0.0042194092827
有	0.0042194092827
宝	0.0042194092827
电子	0.0042194092827
它们	0.0042194092827
学院	0.0084388185654
中华	0.0042194092827
振华	0.0042194092827
教育	0.0042194092827
杨浦	0.0042194092827
辉	0.0042194092827
本市	0.0042194092827
新增	0.0042194092827
调整	0.0042194092827
职校	0.0126582278481
外	0.0042194092827
高级中学	0.0042194092827
建设	0.0042194092827
电力	0.0042194092827
首批	0.0042194092827
工商	0.0084388185654
舞蹈	0.0042194092827
会计	0.0042194092827
宝钢	0.0042194092827
徐汇	0.0042194092827
国家级	0.0126582278481
公用事业	0.0042194092827
批	0.0042194092827
