更	0.0161943319838
作出	0.00404858299595
丛集	0.00404858299595
对于	0.00404858299595
把	0.00404858299595
的	0.0769230769231
含义	0.00404858299595
利用	0.0080971659919
网站	0.0080971659919
公司	0.0121457489879
服务	0.0121457489879
总裁	0.00404858299595
应用	0.0080971659919
市场	0.0080971659919
互联网	0.0080971659919
使用	0.00404858299595
个人	0.00404858299595
它	0.00404858299595
资料库	0.00404858299595
进入	0.00404858299595
项	0.00404858299595
为	0.0080971659919
收购	0.0080971659919
于	0.00404858299595
微	0.0202429149798
创立	0.00404858299595
说明	0.00404858299595
中枢	0.00404858299595
成为	0.0080971659919
尔	0.0080971659919
将	0.0121457489879
搜索	0.00404858299595
相信	0.00404858299595
领域	0.00404858299595
透露	0.00404858299595
企图	0.00404858299595
获取	0.00404858299595
网络	0.0080971659919
维斯	0.0080971659919
正	0.00404858299595
甲骨文	0.0161943319838
讯	0.00404858299595
为了	0.00404858299595
越来越	0.00404858299595
软件	0.0080971659919
电脑	0.0202429149798
视为	0.00404858299595
加入	0.00404858299595
戴尔	0.00404858299595
用户	0.0080971659919
新兴	0.00404858299595
力图	0.00404858299595
一直	0.00404858299595
第一	0.00404858299595
对手	0.00404858299595
路透社	0.00404858299595
计划	0.00404858299595
瞄准	0.00404858299595
可	0.00404858299595
软	0.0242914979757
我们	0.0121457489879
带入	0.00404858299595
雄厚	0.00404858299595
了	0.00404858299595
发言人	0.00404858299595
而且	0.00404858299595
进行	0.00404858299595
上	0.00404858299595
复杂	0.00404858299595
自身	0.00404858299595
格	0.0242914979757
有意	0.00404858299595
搜索引擎	0.0080971659919
能够	0.00404858299595
正是	0.00404858299595
综合	0.00404858299595
分析	0.00404858299595
多方面	0.00404858299595
发展	0.00404858299595
执行	0.00404858299595
经常	0.00404858299595
总监	0.00404858299595
系列	0.00404858299595
评论	0.00404858299595
说	0.00404858299595
一起	0.00404858299595
象征	0.00404858299595
以	0.00404858299595
谷	0.0242914979757
说法	0.00404858299595
安全	0.00404858299595
立即	0.00404858299595
平台	0.00404858299595
详细	0.00404858299595
并	0.00404858299595
更为	0.00404858299595
重要	0.00404858299595
竞争	0.00404858299595
开拓	0.00404858299595
也	0.0080971659919
报道	0.00404858299595
问题	0.00404858299595
微软公司	0.00404858299595
提供	0.0080971659919
与	0.0121457489879
没有	0.0080971659919
数据	0.0080971659919
艾利森	0.00404858299595
和	0.0080971659919
巨人	0.00404858299595
同一	0.00404858299595
正在	0.00404858299595
表示	0.0121457489879
有	0.00404858299595
好	0.0080971659919
加州	0.00404858299595
自己	0.0121457489879
同时	0.00404858299595
搜寻	0.0080971659919
商务	0.00404858299595
民	0.00404858299595
活动	0.00404858299595
位于	0.00404858299595
但是	0.00404858299595
曾	0.00404858299595
技术	0.00404858299595
结盟	0.0121457489879
今后	0.00404858299595
顾客	0.0080971659919
多元	0.00404858299595
脑	0.00404858299595
投资	0.00404858299595
在	0.00404858299595
意图	0.00404858299595
产品	0.00404858299595
考虑	0.00404858299595
电子	0.00404858299595
许多	0.00404858299595
已经	0.0080971659919
动词	0.00404858299595
兼	0.00404858299595
此	0.00404858299595
以为	0.00404858299595
一	0.0080971659919
网	0.0080971659919
这	0.0080971659919
实力	0.00404858299595
自家	0.00404858299595
运作	0.00404858299595
戴	0.0080971659919
架	0.00404858299595
大	0.0080971659919
组合	0.00404858299595
层面	0.00404858299595
回复	0.00404858299595
长	0.00404858299595
