强烈	0.000545256270447
当代	0.00109051254089
标准	0.000545256270447
进去	0.000545256270447
而是	0.000545256270447
不能	0.00163576881134
新奇	0.00218102508179
萧峰	0.00109051254089
未尝	0.000545256270447
开学	0.00109051254089
新	0.00109051254089
初中	0.00163576881134
语文	0.0114503816794
初衷	0.000545256270447
高度	0.000545256270447
不同	0.000545256270447
主要	0.000545256270447
当然	0.00109051254089
我	0.00109051254089
卧	0.00218102508179
进入	0.00327153762268
评价	0.000545256270447
布衣	0.000545256270447
引导	0.00109051254089
紫	0.00109051254089
兴趣	0.000545256270447
便是	0.000545256270447
位	0.00163576881134
人民	0.00327153762268
旗帜鲜明	0.000545256270447
严格	0.00109051254089
安排	0.000545256270447
描写	0.000545256270447
有些	0.00109051254089
广泛	0.000545256270447
赞同	0.000545256270447
经	0.000545256270447
单元	0.00109051254089
评论	0.000545256270447
争鸣	0.000545256270447
觉得	0.00109051254089
教育部	0.00272628135224
哪怕	0.000545256270447
自己	0.00109051254089
超越	0.000545256270447
让	0.000545256270447
文章	0.00109051254089
开会	0.00109051254089
薄	0.000545256270447
场面	0.000545256270447
三	0.00163576881134
第一	0.00163576881134
指导	0.00109051254089
课	0.00218102508179
过多	0.000545256270447
思想性	0.00109051254089
新颖	0.000545256270447
合成	0.000545256270447
因素	0.000545256270447
看	0.00436205016358
第五	0.000545256270447
境界	0.00163576881134
开	0.00109051254089
两者	0.000545256270447
表明	0.000545256270447
骏	0.000545256270447
外国	0.00109051254089
学校	0.000545256270447
能够	0.000545256270447
意味着	0.000545256270447
劝	0.000545256270447
全	0.000545256270447
文化	0.00163576881134
只能	0.000545256270447
包容	0.00109051254089
涉及	0.00109051254089
起到	0.000545256270447
必	0.000545256270447
效果	0.00109051254089
昨晚	0.000545256270447
重复	0.000545256270447
说	0.00599781897492
题材	0.000545256270447
任何	0.000545256270447
曾	0.00218102508179
特级	0.000545256270447
片段	0.00163576881134
片断	0.000545256270447
为主	0.000545256270447
遍	0.000545256270447
记者	0.00272628135224
坦言	0.000545256270447
昨日	0.00163576881134
社会	0.00109051254089
毡	0.000545256270447
会议	0.000545256270447
力求	0.000545256270447
杀杀	0.000545256270447
收入	0.00109051254089
他	0.00654307524537
所	0.00163576881134
她	0.000545256270447
后	0.00163576881134
和	0.00872410032715
一线	0.000545256270447
似	0.000545256270447
四	0.00163576881134
披露	0.000545256270447
目录	0.000545256270447
被	0.000545256270447
留给	0.000545256270447
全日制	0.00109051254089
会	0.00381679389313
送	0.00109051254089
好	0.00218102508179
很	0.00163576881134
应该	0.00272628135224
原著	0.000545256270447
俗	0.00109051254089
去年	0.000545256270447
告诉	0.00109051254089
报	0.00109051254089
想法	0.000545256270447
除暴安良	0.000545256270447
辅助	0.000545256270447
但是	0.000545256270447
中学	0.00490730643402
态度	0.000545256270447
则	0.00109051254089
