前天	0.0188679245283
上	0.0188679245283
售出	0.0188679245283
游戏	0.0566037735849
当局	0.0188679245283
展销会	0.0566037735849
电脑	0.0377358490566
说	0.0188679245283
美国	0.0188679245283
的	0.0377358490566
是	0.0188679245283
家庭	0.0188679245283
在	0.0188679245283
主办	0.0188679245283
拥有	0.0188679245283
最	0.0188679245283
子	0.0188679245283
套	0.0377358490566
每	0.0188679245283
两	0.0188679245283
娱乐	0.0377358490566
于	0.0188679245283
影像	0.0188679245283
相	0.0188679245283
法新社	0.0188679245283
录像	0.0377358490566
共	0.0188679245283
等于	0.0188679245283
这	0.0377358490566
和	0.0188679245283
据	0.0188679245283
电子	0.0377358490566
全球	0.0188679245283
大	0.0188679245283
一个	0.0188679245283
加州	0.0188679245283
交易	0.0188679245283
就	0.0188679245283
去年	0.0188679245283
商务	0.0188679245283
开幕	0.0188679245283
活动	0.0188679245283
