强烈	0.00108695652174
璞	0.00108695652174
武	0.00108695652174
五	0.00108695652174
警官	0.00217391304348
创意	0.00217391304348
悟	0.00108695652174
平和	0.00217391304348
她	0.00108695652174
案件	0.00108695652174
我	0.00108695652174
路边	0.00108695652174
感受	0.00217391304348
功	0.00217391304348
自身	0.00108695652174
韦	0.00217391304348
警察	0.00108695652174
魏	0.00108695652174
位	0.00108695652174
表演	0.0054347826087
有意思	0.00108695652174
打动	0.00108695652174
难为	0.00108695652174
之一	0.00108695652174
智者见智	0.00108695652174
爸爸	0.00108695652174
可怜	0.00108695652174
融	0.00108695652174
相当	0.00217391304348
容	0.00108695652174
归纳	0.00108695652174
人	0.0108695652174
结尾	0.00217391304348
张柏芝	0.00108695652174
的	0.0771739130435
桥段	0.00108695652174
成员	0.00108695652174
夸	0.00108695652174
欲望	0.00108695652174
场面	0.00217391304348
最初	0.00108695652174
第一	0.00108695652174
等待	0.00108695652174
可	0.00108695652174
新颖	0.00108695652174
以往	0.00108695652174
旁人	0.00108695652174
灵感	0.00108695652174
表面	0.00108695652174
褴褛	0.00108695652174
师父	0.00108695652174
不止	0.00108695652174
表明	0.00108695652174
囊括	0.00108695652174
无法	0.00108695652174
却	0.00652173913043
外表	0.00108695652174
神韵	0.00108695652174
指点	0.00108695652174
若干	0.00108695652174
包容	0.00108695652174
帮助	0.00108695652174
含	0.00108695652174
成熟	0.00108695652174
双	0.00108695652174
文	0.00108695652174
看上去	0.00108695652174
案发	0.00108695652174
迥异	0.00108695652174
说	0.00326086956522
依旧	0.00108695652174
乃	0.00108695652174
题材	0.00108695652174
窘态	0.00108695652174
极其	0.00217391304348
便	0.00108695652174
变	0.00108695652174
罪案	0.00217391304348
无	0.00217391304348
又	0.00108695652174
孙	0.00434782608696
风格	0.00108695652174
片中	0.00108695652174
缩	0.00108695652174
他	0.00326086956522
过程	0.00326086956522
局内	0.00108695652174
后	0.0054347826087
和	0.00652173913043
合	0.00108695652174
被	0.00326086956522
会	0.00108695652174
人间	0.00108695652174
很	0.00434782608696
随意	0.00108695652174
手中	0.00108695652174
宽恕	0.00108695652174
宿	0.00217391304348
领悟	0.00108695652174
渴望	0.00108695652174
则	0.00217391304348
为	0.0054347826087
犯下	0.00108695652174
功力	0.00108695652174
君子	0.00108695652174
伏法	0.00108695652174
折磨	0.00217391304348
一样	0.00108695652174
出色	0.00108695652174
在	0.00869565217391
再	0.00108695652174
武侠	0.00217391304348
无从	0.00108695652174
处	0.00108695652174
刘	0.00108695652174
难	0.00108695652174
冷静	0.00108695652174
心旷神怡	0.00108695652174
来	0.00217391304348
诸如	0.00108695652174
拍	0.00108695652174
经过	0.00108695652174
次	0.00217391304348
