着	0.00473933649289
其它	0.00236966824645
造成	0.00236966824645
地	0.00473933649289
操作系统	0.00473933649289
在	0.0189573459716
标准	0.00236966824645
低	0.00236966824645
媒体	0.00947867298578
的	0.0805687203791
重要性	0.00236966824645
声明	0.00236966824645
操作	0.00236966824645
得	0.00473933649289
发表	0.00236966824645
利用	0.00236966824645
进行	0.00236966824645
叫	0.00236966824645
前	0.00236966824645
价格	0.00236966824645
市场	0.00473933649289
规则	0.00473933649289
裁决	0.00236966824645
达成	0.00236966824645
其	0.00236966824645
二	0.00236966824645
电气	0.00236966824645
后果	0.00236966824645
合理	0.00236966824645
是否	0.00473933649289
收购	0.00236966824645
观点	0.00473933649289
期间	0.00236966824645
微	0.0308056872038
软	0.0308056872038
标志	0.00236966824645
欧盟	0.0236966824645
律	0.00236966824645
协调	0.00236966824645
种	0.00236966824645
遵守	0.00236966824645
向	0.00236966824645
将	0.0118483412322
指出	0.00236966824645
业务	0.00236966824645
反垄断法	0.00236966824645
端	0.00236966824645
领域	0.00236966824645
严厉	0.00236966824645
官员	0.00236966824645
对	0.00947867298578
就	0.00473933649289
但	0.00236966824645
困难	0.00236966824645
随着	0.00236966824645
播放	0.00236966824645
不会	0.00236966824645
越来越	0.00236966824645
公开	0.00236966824645
电脑	0.00473933649289
境地	0.00236966824645
律师	0.00710900473934
美国	0.0260663507109
多次	0.00236966824645
分裂	0.00473933649289
非	0.00236966824645
协议	0.00473933649289
是	0.00236966824645
台式	0.00236966824645
接受	0.00236966824645
地位	0.00236966824645
远	0.00236966824645
被迫	0.00236966824645
服务器	0.00710900473934
份	0.00236966824645
非法	0.00236966824645
制裁	0.0118483412322
中间	0.00236966824645
做出	0.00236966824645
了	0.00473933649289
重罚	0.00473933649289
发言人	0.00236966824645
要求	0.00473933649289
给	0.00236966824645
反	0.0118483412322
更	0.00236966824645
组织	0.00236966824645
生	0.00236966824645
能够	0.00236966824645
许可	0.00236966824645
正是	0.00236966824645
迈克尔	0.00236966824645
陷入	0.00236966824645
避免	0.00236966824645
无法	0.00236966824645
捆绑	0.00947867298578
昨天	0.00236966824645
版	0.00473933649289
流	0.00473933649289
建议	0.00236966824645
上	0.00473933649289
相似	0.00236966824645
审理	0.00236966824645
模式	0.00236966824645
没有	0.00236966824645
发布	0.00236966824645
厂商	0.00236966824645
因	0.00236966824645
说	0.00473933649289
非常	0.00236966824645
比	0.00473933649289
和解	0.00236966824645
码	0.00236966824645
以	0.00236966824645
转向	0.00236966824645
企业	0.00236966824645
引发	0.00236966824645
曾	0.00473933649289
案	0.0118483412322
处罚	0.00236966824645
不	0.00236966824645
播放器	0.00710900473934
销售	0.00710900473934
如果	0.00236966824645
机构	0.00710900473934
并	0.00236966824645
严重	0.00236966824645
欧洲	0.00710900473934
必须	0.00236966824645
代码	0.00236966824645
停止	0.00236966824645
不同	0.00947867298578
也	0.00473933649289
一家	0.00236966824645
所在	0.00236966824645
美	0.00236966824645
他们	0.00473933649289
想像	0.00236966824645
微软公司	0.00710900473934
一	0.00947867298578
可能	0.00473933649289
强调	0.00236966824645
影响	0.00236966824645
监管	0.00710900473934
决策	0.00236966824645
所	0.00236966824645
公司	0.0260663507109
重要	0.00236966824645
要	0.00473933649289
它	0.00710900473934
需要	0.00236966824645
和	0.00710900473934
使	0.00710900473934
霍尼韦尔	0.00236966824645
预装	0.00236966824645
表示	0.0118483412322
有	0.00236966824645
很	0.00236966824645
由	0.00473933649289
软件	0.00947867298578
同时	0.00236966824645
商务	0.00236966824645
灾难	0.00236966824645
交互	0.00236966824645
通用	0.00236966824645
或	0.00947867298578
版本	0.00236966824645
垄断	0.0189573459716
停	0.00236966824645
机	0.00236966824645
则	0.00236966824645
视窗	0.0189573459716
冲突	0.00473933649289
相同	0.00236966824645
代表	0.00236966824645
年	0.00236966824645
司法部	0.00236966824645
迫使	0.00236966824645
产品	0.00236966824645
面临	0.00236966824645
欧	0.00236966824645
导致	0.00236966824645
考虑	0.00236966824645
措施	0.00710900473934
制订	0.00236966824645
委员会	0.00236966824645
主导	0.00473933649289
件	0.00236966824645
源	0.00236966824645
结果	0.00236966824645
中	0.00710900473934
法新社	0.00236966824645
互	0.00236966824645
行为	0.00236966824645
自主	0.00236966824645
这	0.00947867298578
与	0.0165876777251
问题	0.00473933649289
国际	0.00236966824645
消费者	0.00236966824645
吉姆	0.00236966824645
电子	0.00236966824645
大	0.00473933649289
坚持	0.00236966824645
尴尬	0.00236966824645
多	0.00710900473934
对手	0.00236966824645
