操作系统	0.0046511627907
底	0.0046511627907
针对	0.0046511627907
出击	0.0046511627907
排挤	0.0046511627907
的	0.0790697674419
滥用	0.0046511627907
规定	0.0046511627907
进行	0.0046511627907
器	0.0046511627907
服务	0.0046511627907
价格	0.0046511627907
目前	0.0046511627907
调查	0.0046511627907
其	0.0093023255814
使用	0.0046511627907
不同	0.0093023255814
合乎	0.0046511627907
先进	0.0046511627907
均	0.0046511627907
小心翼翼	0.0046511627907
微	0.0279069767442
违	0.0046511627907
欧盟	0.0046511627907
巨头	0.0046511627907
截至	0.0046511627907
财政	0.0046511627907
向	0.0093023255814
将	0.0046511627907
指出	0.0046511627907
价值	0.0046511627907
反垄断法	0.0046511627907
此举	0.0046511627907
拥有	0.0046511627907
就	0.0046511627907
免费	0.0139534883721
欢迎	0.0046511627907
舆论	0.0046511627907
美元	0.0046511627907
全球	0.0046511627907
实施	0.0093023255814
官司	0.0046511627907
这种	0.0046511627907
越来越	0.0046511627907
软件	0.0511627906977
商务	0.0046511627907
用户	0.0046511627907
措施	0.0046511627907
明确	0.0046511627907
对手	0.0046511627907
计划	0.0232558139535
地位	0.0093023255814
降价	0.0093023255814
软	0.0372093023256
以此	0.0046511627907
了	0.0046511627907
我们	0.0093023255814
之间	0.0046511627907
非洲	0.0046511627907
给	0.0046511627907
复杂	0.0046511627907
采取	0.0046511627907
政府	0.0139534883721
百分之百	0.0046511627907
中	0.0046511627907
该	0.0046511627907
禁止	0.0046511627907
出台	0.0046511627907
尤其	0.0046511627907
受	0.0046511627907
推出	0.0046511627907
消费	0.0046511627907
有	0.0093023255814
律	0.0046511627907
应对	0.0046511627907
确保	0.0046511627907
市场	0.0093023255814
说	0.0093023255814
是	0.0139534883721
垄断	0.0093023255814
缠身	0.0046511627907
企业	0.0093023255814
趋势	0.0046511627907
两岸	0.0046511627907
机构	0.0093023255814
并	0.0046511627907
群体	0.0046511627907
达到	0.0046511627907
竞争	0.0046511627907
目的	0.0139534883721
为了	0.0046511627907
微软公司	0.0046511627907
提供	0.0139534883721
可能	0.0046511627907
强调	0.0046511627907
公司	0.0093023255814
要	0.0093023255814
它	0.0046511627907
和	0.0093023255814
正在	0.0046511627907
伺服	0.0046511627907
今年	0.0046511627907
时	0.0046511627907
中东	0.0046511627907
首先	0.0046511627907
这些	0.0093023255814
它们	0.0046511627907
年度	0.0046511627907
商用	0.0046511627907
及	0.0093023255814
项	0.0093023255814
同	0.0046511627907
则	0.0046511627907
大型	0.0046511627907
教育	0.0093023255814
欧洲	0.0139534883721
法律	0.0093023255814
在	0.0186046511628
战略	0.0093023255814
大西洋	0.0046511627907
制订	0.0046511627907
还	0.0046511627907
打交道	0.0046511627907
合法	0.0046511627907
一	0.0093023255814
与	0.0046511627907
购买	0.0046511627907
电子	0.0046511627907
优惠	0.0139534883721
无力	0.0046511627907
国家	0.0046511627907
主管	0.0046511627907
那些	0.0046511627907
