食欲不振	0.00145348837209
常见	0.00145348837209
而是	0.00145348837209
不能	0.00436046511628
癌细胞	0.00436046511628
工作	0.00145348837209
油腻	0.00145348837209
防癌	0.00145348837209
不同	0.00581395348837
个人	0.00145348837209
份量	0.00145348837209
发病率	0.00290697674419
见解	0.00145348837209
认为	0.00581395348837
消耗	0.00145348837209
人们	0.00290697674419
更何况	0.00145348837209
过量	0.00145348837209
事半功倍	0.00145348837209
虾	0.00145348837209
荣	0.00145348837209
这种	0.00145348837209
热	0.00145348837209
血小板	0.00145348837209
腹泻	0.00145348837209
让	0.00145348837209
医师	0.00726744186047
改善	0.00436046511628
千万	0.00145348837209
指导	0.00581395348837
克	0.00145348837209
可	0.00581395348837
如	0.00436046511628
重返	0.00145348837209
他们	0.00145348837209
增长	0.00145348837209
却	0.00145348837209
症状	0.00436046511628
水果	0.00145348837209
衰	0.00145348837209
恶性肿瘤	0.00145348837209
效果	0.00290697674419
说	0.00145348837209
临床	0.00145348837209
比	0.00145348837209
安全	0.00145348837209
为主	0.00145348837209
蒜	0.00436046511628
健康	0.00145348837209
岁	0.00145348837209
增进	0.00145348837209
他	0.00145348837209
所	0.00436046511628
过程	0.00145348837209
后	0.00436046511628
和	0.00290697674419
发生	0.00145348837209
身体	0.00145348837209
适当	0.00145348837209
好	0.00145348837209
很	0.00436046511628
海参	0.00145348837209
补血	0.00145348837209
辅助	0.00145348837209
服用	0.00290697674419
是否	0.00145348837209
中医师	0.00290697674419
择	0.00145348837209
一样	0.00145348837209
在	0.0101744186047
不可	0.00145348837209
后果	0.00145348837209
医生	0.00145348837209
中医药	0.00581395348837
葱	0.00290697674419
不要	0.00145348837209
集团	0.00145348837209
具有	0.00145348837209
白血球	0.00290697674419
大	0.00145348837209
饮食	0.00872093023256
这个	0.00145348837209
基本	0.00145348837209
美食	0.00145348837209
累积	0.00145348837209
除了	0.00145348837209
结	0.00145348837209
有害	0.00145348837209
气	0.00145348837209
现代	0.00145348837209
调查	0.00145348837209
秘方	0.00436046511628
较	0.00145348837209
特别	0.00145348837209
应有	0.00145348837209
合理	0.00436046511628
毒素	0.00290697674419
成药	0.00145348837209
清淡	0.00145348837209
作用	0.00436046511628
自然	0.00145348837209
患者	0.00290697674419
二者	0.00145348837209
抗癌	0.00145348837209
指出	0.00436046511628
透露	0.00290697674419
胃癌	0.00290697674419
减少	0.00290697674419
综合性	0.00145348837209
血	0.00145348837209
类	0.00145348837209
访	0.00145348837209
行医	0.00145348837209
食品	0.00145348837209
功能	0.00145348837209
医药	0.00145348837209
祖传	0.00290697674419
调理	0.00436046511628
检查	0.00145348837209
最好	0.00145348837209
养	0.00290697674419
兔肉	0.00145348837209
辛辣	0.00145348837209
反	0.00145348837209
止血	0.00145348837209
显示	0.00145348837209
借助于	0.00145348837209
什么	0.00145348837209
药材店	0.00145348837209
来	0.00290697674419
成功	0.00145348837209
辨证	0.00145348837209
疗法	0.00145348837209
经常	0.00145348837209
因	0.00145348837209
一些	0.00145348837209
体内	0.00145348837209
美味	0.00145348837209
以	0.00145348837209
已	0.00145348837209
补	0.00290697674419
不	0.0116279069767
没	0.00290697674419
并	0.00145348837209
安神	0.00145348837209
密切	0.00145348837209
也	0.015988372093
脂肪	0.00145348837209
复发	0.00145348837209
良好	0.00145348837209
自觉	0.00436046511628
没有	0.00436046511628
药	0.00581395348837
要	0.00290697674419
人	0.00290697674419
表示	0.00145348837209
任职	0.00145348837209
名	0.00145348837209
快	0.00145348837209
死亡	0.00290697674419
疗效	0.00290697674419
转移	0.00145348837209
来说	0.00145348837209
还有	0.00145348837209
说是	0.00145348837209
迅速	0.00290697674419
一	0.00581395348837
居民	0.00145348837209
多年	0.00145348837209
副作用	0.00145348837209
治疗	0.00145348837209
医学	0.00145348837209
研究	0.00581395348837
不明	0.00145348837209
食欲	0.00145348837209
地	0.00145348837209
低	0.00145348837209
等	0.00581395348837
的	0.0959302325581
需求	0.00145348837209
道	0.00145348837209
得	0.00145348837209
疲倦	0.00145348837209
减轻	0.00145348837209
远离	0.00145348837209
食用	0.00290697674419
不必	0.00145348837209
均	0.00145348837209
应当	0.00145348837209
丧命	0.00145348837209
山东省	0.00145348837209
更是	0.00145348837209
轻信	0.00581395348837
具	0.00145348837209
下	0.00436046511628
就	0.00145348837209
但	0.00145348837209
岗位	0.00145348837209
子	0.00290697674419
超过	0.00145348837209
证实	0.00145348837209
证明	0.00290697674419
增强	0.00145348837209
复原	0.00145348837209
接受	0.00436046511628
恶心	0.00145348837209
肠癌	0.00145348837209
少	0.00290697674419
摄取	0.00145348837209
病理	0.00145348837209
本地	0.00145348837209
长期	0.00145348837209
属于	0.00145348837209
程度	0.00145348837209
有益	0.00145348837209
蔬菜	0.00290697674419
组织	0.00145348837209
生	0.00145348837209
胡乱	0.00290697674419
偏方	0.00726744186047
肾	0.00145348837209
食物	0.00581395348837
高	0.00145348837209
必要	0.00290697674419
受	0.00145348837209
成分	0.00145348837209
非常	0.00145348837209
产生	0.00145348837209
是	0.0145348837209
数	0.00145348837209
做	0.00145348837209
看法	0.00145348837209
竞争	0.00145348837209
疾病	0.00145348837209
可能	0.00290697674419
张磊	0.00145348837209
毒性	0.00145348837209
使	0.00145348837209
所谓	0.00290697674419
时	0.00290697674419
食	0.00145348837209
或	0.00436046511628
进食	0.00145348837209
早就	0.00145348837209
病情	0.00145348837209
食疗	0.00145348837209
能	0.00726744186047
炸	0.00145348837209
聪明	0.00145348837209
年	0.00145348837209
扩散	0.00145348837209
另外	0.00145348837209
黄	0.00290697674419
有助	0.00145348837209
肝炎	0.00145348837209
每个	0.00145348837209
人体	0.00145348837209
已经	0.00145348837209
还	0.00145348837209
恢复	0.00145348837209
发现	0.00436046511628
问题	0.00145348837209
含有	0.00145348837209
增殖	0.00290697674419
帮倒忙	0.00145348837209
造成	0.00145348837209
肿瘤	0.015988372093
明显	0.00290697674419
康复	0.00290697674419
可想而知	0.00145348837209
世界	0.00145348837209
三分	0.00290697674419
都	0.00145348837209
毒	0.00290697674419
不管	0.00145348837209
热量	0.00145348837209
手术	0.00436046511628
百年	0.00145348837209
大蒜	0.00290697674419
可以	0.00145348837209
互相	0.00145348837209
享用	0.00145348837209
多	0.00145348837209
且	0.00290697674419
忌口	0.00436046511628
观点	0.00145348837209
降低	0.00145348837209
中西医	0.00145348837209
而	0.00145348837209
来看	0.00145348837209
抑制	0.00290697674419
才能	0.00145348837209
清	0.00145348837209
对	0.0130813953488
呕吐	0.00145348837209
病人	0.0232558139535
实践	0.00145348837209
化疗	0.00290697674419
卫生	0.00145348837209
取得	0.00290697674419
性	0.00145348837209
十分	0.00145348837209
进口	0.00145348837209
心	0.00145348837209
凉	0.00145348837209
癌	0.00290697674419
两	0.00145348837209
中药	0.00581395348837
蟹	0.00145348837209
解毒	0.00145348837209
了	0.00290697674419
效	0.00145348837209
知道	0.00145348837209
因此	0.00145348837209
应该	0.00145348837209
突然	0.00145348837209
中医	0.00145348837209
煎	0.00145348837209
带来	0.00145348837209
好处	0.00145348837209
功效	0.00145348837209
洋葱	0.00290697674419
光	0.00145348837209
药物	0.00290697674419
过	0.00145348837209
乱	0.00290697674419
用药	0.00581395348837
应	0.00145348837209
谷	0.00145348837209
须要	0.00145348837209
马	0.00145348837209
不良	0.00436046511628
加强	0.00145348837209
前后	0.00145348837209
正常	0.00145348837209
重要	0.00145348837209
羊肉	0.00145348837209
就是	0.00145348837209
调节	0.00145348837209
中国	0.00145348837209
日常	0.00145348837209
放疗	0.00436046511628
有	0.0145348837209
又	0.00145348837209
同时	0.00145348837209
用	0.00290697674419
营养	0.00726744186047
及	0.00290697674419
高蛋白	0.00145348837209
吃	0.00872093023256
经验	0.00145348837209
青葱	0.00145348837209
提醒	0.00145348837209
项	0.00290697674419
出	0.00145348837209
之	0.00145348837209
增加	0.00145348837209
保证	0.00145348837209
关系	0.00145348837209
预防	0.00145348837209
配合	0.00145348837209
导致	0.00145348837209
佳肴	0.00145348837209
至	0.00145348837209
致	0.00290697674419
外	0.00145348837209
丸	0.00145348837209
中	0.00290697674419
癌症	0.00436046511628
选择	0.00436046511628
种	0.00290697674419
三分之一	0.00145348837209
生活	0.00145348837209
人参	0.00145348837209
煮	0.00145348837209
剂	0.00145348837209
常	0.00145348837209
