不过	0.00692041522491
除了	0.00346020761246
种种	0.00346020761246
认为	0.00692041522491
偿还	0.00346020761246
仅	0.00346020761246
车组	0.00346020761246
大致	0.00346020761246
的	0.0622837370242
都	0.00346020761246
得	0.00346020761246
人数	0.0103806228374
不再	0.00346020761246
前	0.00346020761246
价格	0.0173010380623
组别	0.0103806228374
目前	0.00692041522491
定	0.00346020761246
裁员	0.00346020761246
较	0.00346020761246
豪华	0.00346020761246
是否	0.00346020761246
事件	0.00346020761246
增加	0.00346020761246
金融	0.00692041522491
说明	0.00346020761246
而	0.0103806228374
来看	0.00346020761246
视	0.00346020761246
将	0.00692041522491
到	0.00346020761246
相信	0.0103806228374
谨慎	0.00346020761246
会长	0.00692041522491
人们	0.0103806228374
传出	0.00346020761246
因为	0.00346020761246
表示	0.00692041522491
消息	0.00346020761246
减少	0.00346020761246
失业率	0.00346020761246
都会	0.00346020761246
便宜	0.00346020761246
下	0.00692041522491
不会	0.00692041522491
今年初	0.00346020761246
副	0.00346020761246
访	0.00346020761246
上升	0.00346020761246
第一	0.00346020761246
较为	0.00346020761246
攀升	0.00346020761246
经济	0.0103806228374
信心	0.00346020761246
若	0.00692041522491
新	0.0173010380623
不景气	0.00346020761246
逐渐	0.00692041522491
黄哲忠	0.00346020761246
平稳	0.00346020761246
因素	0.00346020761246
了	0.00692041522491
上	0.0103806228374
程度	0.00346020761246
显示	0.00692041522491
购物	0.00346020761246
已	0.00346020761246
昂贵	0.00346020761246
因此	0.00346020761246
该	0.00346020761246
不大	0.0103806228374
限制	0.00346020761246
各组	0.00346020761246
拥	0.0242214532872
波动	0.00346020761246
略	0.00692041522491
轮	0.00692041522491
说	0.0103806228374
非常	0.00346020761246
产生	0.00346020761246
是	0.00346020761246
笼罩	0.00346020761246
以	0.00692041522491
这次	0.00692041522491
态度	0.00346020761246
不利	0.00346020761246
放宽	0.00346020761246
机构	0.00346020761246
贷款	0.0103806228374
发生	0.00346020761246
国人	0.00346020761246
巨大	0.00346020761246
方面	0.00346020761246
也	0.00692041522491
接近	0.00346020761246
汽车业	0.00346020761246
提供	0.00346020761246
快讯	0.00346020761246
不断	0.00346020761246
余福金	0.00346020761246
多数	0.00346020761246
好转	0.00346020761246
和	0.00346020761246
以及	0.00346020761246
意料之中	0.00346020761246
人	0.00692041522491
幅度	0.00346020761246
有	0.00692041522491
成	0.00692041522491
优先	0.00692041522491
很	0.00346020761246
许多	0.00346020761246
允许	0.00346020761246
及	0.00346020761246
突发性	0.00346020761246
则	0.00692041522491
相比	0.00346020761246
大	0.00346020761246
会	0.0173010380623
却	0.00346020761246
大型	0.00346020761246
完全	0.00346020761246
在	0.0276816608997
再	0.00346020761246
投标	0.0103806228374
虽然	0.00346020761246
变化	0.00692041522491
来说	0.00346020761246
管理局	0.00346020761246
保持	0.0103806228374
考虑	0.00692041522491
可是	0.00346020761246
约	0.00346020761246
增幅	0.0138408304498
外	0.00346020761246
吸引	0.00346020761246
结果	0.00346020761246
次	0.00346020761246
情况	0.0103806228374
元	0.0103806228374
开始	0.00692041522491
恢复	0.00346020761246
证	0.0242214532872
一	0.00692041522491
这	0.0138408304498
者	0.00346020761246
即使	0.00346020761246
购买	0.0173010380623
价	0.0103806228374
车	0.0415224913495
还是	0.00346020761246
汽车	0.0276816608997
水平	0.00346020761246
前去	0.00346020761246
涨	0.00692041522491
