其他	0.00248138957816
金	0.00248138957816
第	0.00248138957816
主要	0.00248138957816
希腊	0.00496277915633
女子	0.0124069478908
放弃	0.00248138957816
进	0.00248138957816
明显	0.00248138957816
世界	0.00496277915633
欢呼声	0.00248138957816
名列	0.00248138957816
总	0.00496277915633
都	0.00248138957816
足以	0.00248138957816
第五	0.00496277915633
全场	0.00496277915633
前	0.00248138957816
最	0.00248138957816
几乎	0.00248138957816
枪	0.00248138957816
斯里兰卡	0.00248138957816
比赛	0.00248138957816
个人	0.00248138957816
淘汰	0.00248138957816
进入	0.00496277915633
名	0.00744416873449
为	0.0173697270471
纪录	0.00744416873449
最后	0.00248138957816
位	0.00992555831266
出现	0.00248138957816
皇后	0.00248138957816
而	0.00248138957816
认为	0.00248138957816
出线	0.00248138957816
将	0.00248138957816
出场	0.00496277915633
匹敌	0.00248138957816
交卷	0.00248138957816
排名	0.00992555831266
争取	0.00248138957816
下	0.00248138957816
巴哈马	0.00248138957816
赛后	0.00248138957816
但	0.00992555831266
赛场	0.00248138957816
琼	0.0223325062035
最好	0.00248138957816
兴奋剂	0.00248138957816
讯	0.00248138957816
人	0.00496277915633
乐	0.00744416873449
目标	0.00248138957816
的	0.0595533498759
超越	0.00248138957816
中	0.0173697270471
包括	0.00248138957816
菲	0.00248138957816
本届	0.00496277915633
夺取	0.00248138957816
威胁	0.00248138957816
第一	0.0173697270471
对手	0.00744416873449
第八	0.00496277915633
若	0.00248138957816
组	0.00496277915633
两	0.00248138957816
小组	0.014888337469
届	0.00248138957816
状况	0.00248138957816
霸	0.00248138957816
百	0.0173697270471
告	0.00248138957816
第二	0.00744416873449
第九	0.00496277915633
锦标赛	0.00248138957816
上	0.00744416873449
第六	0.00744416873449
葛	0.00248138957816
银牌	0.00248138957816
个	0.00248138957816
尝试	0.00248138957816
一马当先	0.00248138957816
列	0.00248138957816
曾秀君	0.00496277915633
综合	0.00248138957816
另	0.00248138957816
过关	0.00496277915633
第十一	0.00248138957816
牙	0.00248138957816
全部	0.00992555831266
圈	0.00496277915633
五金	0.00248138957816
因	0.00248138957816
伤	0.00248138957816
贾亚辛格	0.00248138957816
轮	0.00992555831266
满座	0.00248138957816
队友	0.00248138957816
助力	0.00248138957816
斯	0.0248138957816
是	0.0173697270471
丝	0.00248138957816
放慢	0.00248138957816
以	0.00496277915633
已	0.00496277915633
选手	0.0223325062035
不	0.00248138957816
其次	0.00248138957816
赛事	0.00248138957816
短跑	0.00248138957816
并	0.00248138957816
预赛	0.00744416873449
这	0.00248138957816
超前	0.00248138957816
明星	0.00992555831266
业	0.00248138957816
买	0.00248138957816
也	0.00744416873449
轻松	0.00248138957816
则	0.00248138957816
第四	0.00496277915633
一	0.00496277915633
蜜	0.00744416873449
中国	0.00496277915633
奥蒂	0.00248138957816
脚步	0.00248138957816
所	0.00248138957816
没有	0.00496277915633
米	0.014888337469
塔	0.00744416873449
她	0.0223325062035
后	0.00496277915633
和	0.00248138957816
使	0.00248138957816
被	0.00248138957816
因此	0.00248138957816
今年	0.00248138957816
好	0.00248138957816
李雪梅	0.00248138957816
今天	0.00248138957816
悉尼	0.00248138957816
风速	0.00248138957816
在内	0.00248138957816
多	0.00248138957816
响	0.00248138957816
所有	0.00496277915633
曾	0.00248138957816
成绩	0.029776674938
观众	0.00248138957816
盖	0.00248138957816
美国	0.00496277915633
能	0.00496277915633
奥运会	0.00744416873449
内	0.00248138957816
项目	0.00496277915633
饱受	0.00248138957816
努	0.00744416873449
再次	0.00496277915633
年	0.00248138957816
特出	0.00248138957816
虽然	0.00248138957816
出	0.00992555831266
风波	0.00248138957816
困扰	0.00248138957816
保持	0.00248138957816
冲	0.00248138957816
公尺	0.00992555831266
争	0.00248138957816
排	0.00248138957816
可望	0.00248138957816
的话	0.00248138957816
参加	0.00248138957816
完	0.00248138957816
次	0.00248138957816
跑	0.014888337469
赢得	0.00248138957816
在	0.0322580645161
花	0.00248138957816
福格森	0.00248138957816
老将	0.00248138957816
与	0.00248138957816
蝴蝶	0.00248138957816
最佳	0.00248138957816
结束	0.00744416873449
加	0.00248138957816
佳	0.00248138957816
腿	0.00248138957816
退	0.00248138957816
达	0.00248138957816
成为	0.00248138957816
瑞	0.00248138957816
这个	0.00744416873449
