平衡	0.000965250965251
物资	0.000965250965251
而是	0.0019305019305
不能	0.0019305019305
造成	0.000965250965251
不难	0.000965250965251
工资	0.000965250965251
问	0.000965250965251
资源	0.0019305019305
办法	0.000965250965251
初衷	0.000965250965251
机制	0.0019305019305
奖惩	0.000965250965251
目前	0.00289575289575
制度化	0.0019305019305
无	0.000965250965251
个人	0.000965250965251
我	0.00289575289575
设计	0.000965250965251
为	0.0019305019305
天然	0.000965250965251
变通	0.000965250965251
匮乏	0.0019305019305
惟有	0.0019305019305
认为	0.0019305019305
价值	0.000965250965251
印数	0.000965250965251
人们	0.000965250965251
哪些	0.0019305019305
人	0.003861003861
快	0.000965250965251
见怪	0.000965250965251
本	0.00289575289575
论文集	0.000965250965251
常常	0.000965250965251
以外	0.000965250965251
供给量	0.000965250965251
计划	0.00289575289575
多少	0.000965250965251
得	0.000965250965251
合法化	0.000965250965251
人数	0.000965250965251
管理	0.00965250965251
看	0.0019305019305
不见	0.000965250965251
权力	0.000965250965251
合用	0.000965250965251
外国	0.000965250965251
行政	0.000965250965251
昂贵	0.000965250965251
他们	0.003861003861
增长	0.000965250965251
却	0.0019305019305
精粹	0.000965250965251
合适	0.000965250965251
文化	0.0019305019305
成本	0.00482625482625
资金	0.000965250965251
诗人	0.000965250965251
说	0.003861003861
比	0.000965250965251
毕	0.000965250965251
不利	0.000965250965251
年代	0.0019305019305
旺盛	0.000965250965251
自己	0.0019305019305
惩罚	0.000965250965251
又	0.0019305019305
社会	0.0019305019305
影响	0.00289575289575
所	0.000965250965251
过程	0.000965250965251
衣食住行	0.000965250965251
它	0.0106177606178
和	0.00482625482625
待遇	0.0019305019305
合	0.000965250965251
发生	0.000965250965251
会	0.003861003861
送	0.000965250965251
好	0.0019305019305
很	0.00868725868726
应该	0.000965250965251
统一	0.0019305019305
不少	0.000965250965251
以上	0.000965250965251
则	0.000965250965251
形成	0.0019305019305
书号	0.0376447876448
学者	0.00289575289575
行为	0.003861003861
素质	0.000965250965251
后果	0.000965250965251
调整	0.000965250965251
普遍	0.000965250965251
统计	0.000965250965251
左右	0.0019305019305
本书	0.0019305019305
从	0.00579150579151
变成	0.000965250965251
反思	0.000965250965251
不要	0.000965250965251
情况	0.0019305019305
元	0.003861003861
买方	0.000965250965251
在	0.00965250965251
每年	0.0019305019305
只是	0.000965250965251
再	0.0019305019305
大	0.003861003861
错	0.000965250965251
政治	0.000965250965251
潜在	0.000965250965251
这个	0.000965250965251
身上	0.000965250965251
东西	0.000965250965251
甚至	0.0019305019305
配给	0.00289575289575
总	0.0019305019305
面对	0.000965250965251
比如	0.0019305019305
价格	0.00289575289575
市场	0.00579150579151
规则	0.000965250965251
做	0.000965250965251
享受	0.000965250965251
讲	0.000965250965251
风险	0.000965250965251
自然	0.000965250965251
成为	0.0019305019305
出版	0.0135135135135
一般	0.000965250965251
买卖	0.000965250965251
稀缺	0.0019305019305
篇	0.000965250965251
减少	0.000965250965251
小册子	0.000965250965251
