景物	0.00397614314115
受	0.00198807157058
数量	0.00198807157058
规划区	0.00795228628231
女皇	0.00198807157058
景	0.00198807157058
近	0.00596421471173
针对	0.00397614314115
里	0.00596421471173
它们	0.00397614314115
设施	0.00198807157058
等	0.00198807157058
下来	0.00198807157058
的	0.0536779324056
需求	0.00198807157058
建筑	0.00198807157058
公众	0.00795228628231
工作	0.00198807157058
检讨	0.00596421471173
地方	0.00795228628231
起	0.00198807157058
地段	0.00198807157058
消闲	0.00198807157058
市场	0.00198807157058
向	0.00198807157058
作	0.00397614314115
展览	0.00596421471173
调查	0.00198807157058
落实	0.00198807157058
敏感	0.00198807157058
以及	0.00994035785288
它	0.00198807157058
区域	0.00198807157058
大巴	0.00198807157058
多	0.00596421471173
为	0.00994035785288
各界	0.00198807157058
收到	0.00198807157058
勾勒	0.00198807157058
整体	0.00397614314115
民意	0.00198807157058
标志	0.00198807157058
自然	0.00198807157058
决策人	0.00198807157058
成为	0.00198807157058
填写	0.00198807157058
认为	0.00198807157058
建	0.00198807157058
将	0.00397614314115
独特	0.00198807157058
住	0.0119284294235
岛	0.00198807157058
两	0.00795228628231
熟悉	0.00198807157058
人们	0.00397614314115
公布	0.00596421471173
区	0.00198807157058
对	0.00198807157058
附近	0.00397614314115
理想	0.00397614314115
认同感	0.013916500994
市区	0.00198807157058
表示	0.00198807157058
总	0.0298210735586
喜欢	0.00198807157058
现状	0.00198807157058
有	0.00994035785288
构想	0.00198807157058
重建	0.00397614314115
都会	0.00198807157058
专题讨论	0.00198807157058
土地	0.00397614314115
参观	0.00397614314115
市容	0.00397614314115
当局	0.013916500994
设计	0.00198807157058
书面	0.00397614314115
人	0.00795228628231
局	0.00596421471173
目标	0.00198807157058
特色	0.00596421471173
要点	0.00397614314115
一个	0.00198807157058
未来	0.00397614314115
建筑业	0.00198807157058
历史	0.00198807157058
包括	0.00198807157058
居住	0.00198807157058
结合	0.00397614314115
三	0.00397614314115
指导	0.00596421471173
许多	0.00198807157058
计划	0.00198807157058
新	0.00397614314115
时间	0.00198807157058
这个	0.00198807157058
组	0.00198807157058
反馈	0.00596421471173
如	0.00198807157058
就	0.00198807157058
小组	0.00198807157058
把	0.00596421471173
地点	0.00198807157058
因素	0.00198807157058
了	0.00795228628231
去年	0.00198807157058
长期	0.00198807157058
情况	0.00198807157058
列	0.00198807157058
然后	0.00198807157058
更	0.00994035785288
显示	0.00397614314115
决定	0.00198807157058
个	0.00596421471173
已	0.00198807157058
四五十	0.00198807157058
至于	0.00198807157058
能够	0.00397614314115
在内	0.00198807157058
景观	0.00198807157058
问题	0.00198807157058
环境	0.00198807157058
两千多	0.00198807157058
部分	0.00198807157058
仍然	0.00198807157058
好处	0.00198807157058
草图	0.00397614314115
发展	0.0258449304175
建议	0.00397614314115
推出	0.00397614314115
保留	0.00397614314115
上	0.00198807157058
广	0.00198807157058
首	0.00198807157058
用地	0.00198807157058
便利	0.00198807157058
我国	0.00397614314115
现有	0.00397614314115
住宅	0.00596421471173
铁路网	0.00198807157058
四通八达	0.00198807157058
拟定	0.00198807157058
是	0.013916500994
应	0.00198807157058
现代化	0.00198807157058
处理	0.00198807157058
灵活	0.00198807157058
重新	0.00198807157058
部	0.00198807157058
中心	0.00198807157058
不	0.00198807157058
如果	0.00198807157058
每	0.00198807157058
成立	0.00198807157058
并	0.00397614314115
商业	0.00397614314115
重要	0.00198807157058
国人	0.00198807157058
屋	0.013916500994
方面	0.00198807157058
也	0.013916500994
蓝图	0.037773359841
地区	0.00198807157058
生活	0.00198807157058
就是	0.00198807157058
风格	0.00198807157058
可能	0.00198807157058
强调	0.00198807157058
独立	0.00198807157058
影响	0.00198807157058
四五月	0.00198807157058
区内	0.00198807157058
文件	0.00198807157058
所	0.00198807157058
如何	0.00198807157058
和	0.0119284294235
选择	0.00596421471173
城市	0.00198807157058
使	0.00198807157058
住家	0.00198807157058
四	0.00198807157058
之前	0.00198807157058
被	0.00198807157058
点	0.00198807157058
昨日	0.00596421471173
时	0.00198807157058
好	0.00198807157058
者	0.00198807157058
由	0.00198807157058
规划	0.00198807157058
不少	0.00198807157058
这些	0.00198807157058
明	0.00198807157058
改变	0.00198807157058
要素	0.00397614314115
意见	0.00397614314115
人士	0.00198807157058
家园	0.00198807157058
新加坡	0.00397614314115
其次	0.00198807157058
乌敏岛	0.00596421471173
今后	0.00397614314115
会	0.00994035785288
用途	0.00596421471173
内	0.00397614314115
问卷	0.00198807157058
全国	0.00198807157058
五十	0.00198807157058
一	0.00397614314115
年	0.013916500994
享受	0.00198807157058
组成	0.00198807157058
拟	0.00596421471173
出	0.00397614314115
变化	0.00198807157058
四处	0.00397614314115
保持	0.00198807157058
每个	0.00198807157058
前进	0.00198807157058
根据	0.00198807157058
考虑	0.00198807157058
景象	0.00397614314115
来	0.00198807157058
有限	0.00198807157058
外	0.00198807157058
半数	0.00198807157058
征	0.00198807157058
市镇	0.00198807157058
园	0.00198807157058
镇	0.00198807157058
次	0.00198807157058
举办	0.00198807157058
红山	0.00198807157058
融为一体	0.00198807157058
在	0.0119284294235
中央	0.00198807157058
提供	0.00198807157058
划	0.00198807157058
法定	0.00198807157058
窑	0.00198807157058
密集	0.00198807157058
概念	0.0178926441352
耸立	0.00397614314115
积极	0.00198807157058
展开	0.00198807157058
活动	0.00198807157058
大	0.00397614314115
地图	0.00397614314115
建立	0.00596421471173
朝	0.00198807157058
注重	0.00198807157058
聚集	0.00198807157058
高楼	0.00397614314115
国家	0.00198807157058
研究	0.00198807157058
对话	0.00198807157058
