绝对	0.00186567164179
着	0.00559701492537
地	0.00186567164179
烯	0.00186567164179
篮球	0.00186567164179
撞伤	0.00373134328358
明显	0.00186567164179
低	0.00186567164179
不必要	0.00186567164179
滑板	0.00186567164179
等	0.00746268656716
提炼	0.00186567164179
的	0.0261194029851
有关	0.00373134328358
筋	0.00186567164179
创伤	0.00186567164179
葡	0.00186567164179
起	0.00186567164179
足	0.00186567164179
足球	0.00186567164179
前	0.00559701492537
减轻	0.00186567164179
文	0.00186567164179
矫形	0.00373134328358
节	0.00186567164179
脚	0.00373134328358
做	0.00932835820896
迦	0.00559701492537
内侧	0.00186567164179
发作	0.00186567164179
小腿	0.00186567164179
毛巾	0.00559701492537
较	0.00186567164179
卷起	0.00186567164179
旋转	0.00186567164179
诱发	0.00186567164179
多	0.00746268656716
蛋黄	0.00186567164179
放在	0.00186567164179
大部分	0.00186567164179
偏差	0.00186567164179
沁	0.00186567164179
风险	0.00186567164179
站	0.00186567164179
过分	0.00186567164179
不可不	0.00186567164179
相	0.00186567164179
凉	0.00373134328358
因而	0.00373134328358
出现	0.00373134328358
下	0.00186567164179
康复	0.00186567164179
预防	0.00746268656716
而	0.00186567164179
止痛药	0.00186567164179
患处	0.00373134328358
大气	0.00373134328358
将	0.00373134328358
使	0.00186567164179
到	0.00186567164179
冻伤	0.00186567164179
人士	0.00186567164179
有效	0.00373134328358
天气	0.00186567164179
加速	0.00186567164179
档	0.00186567164179
形	0.00373134328358
天生	0.00186567164179
具	0.00186567164179
曲	0.00186567164179
疼	0.00186567164179
旧	0.00373134328358
但	0.00559701492537
易	0.00373134328358
防范	0.00186567164179
最好	0.00559701492537
名	0.00186567164179
屈	0.00373134328358
酷爱	0.00186567164179
至	0.00559701492537
毕业生	0.00186567164179
前列腺	0.00373134328358
超过	0.00186567164179
枕头	0.00186567164179
向	0.00186567164179
硫酸	0.00186567164179
纾	0.00373134328358
人	0.00186567164179
置	0.00186567164179
敷	0.00186567164179
扁平足	0.00186567164179
产生	0.00186567164179
