受	0.00496688741722
其它	0.00165562913907
这	0.00496688741722
第	0.00165562913907
除了	0.00496688741722
常见	0.00165562913907
缺氧	0.00165562913907
甚至	0.00165562913907
医学	0.00165562913907
所	0.00331125827815
之	0.00165562913907
世界	0.00165562913907
的	0.0612582781457
有关	0.00165562913907
都	0.00331125827815
平常	0.00165562913907
得	0.00662251655629
上面	0.00165562913907
畸形	0.00165562913907
医院	0.00165562913907
白天	0.00165562913907
主办	0.00165562913907
前	0.00165562913907
似乎	0.00165562913907
其中	0.00331125827815
中心	0.00331125827815
调查	0.00331125827815
发作	0.00331125827815
颈	0.00165562913907
呼吸	0.00827814569536
管道	0.00165562913907
较	0.00662251655629
格力	0.00331125827815
伊丽莎白	0.00331125827815
项	0.00165562913907
为	0.00165562913907
顾问	0.00165562913907
教授	0.00993377483444
学生	0.00496688741722
炎症	0.00165562913907
诊所	0.00165562913907
引发	0.00165562913907
孩童	0.00331125827815
学习	0.00662251655629
出现	0.00165562913907
而	0.00331125827815
耳	0.00496688741722
认为	0.00165562913907
肥大	0.00331125827815
将	0.00496688741722
到	0.00662251655629
导	0.00165562913907
一般	0.00331125827815
指出	0.00165562913907
高血压	0.00662251655629
成长	0.00165562913907
专科	0.00165562913907
有些	0.00165562913907
阻塞	0.00165562913907
前来	0.00165562913907
疲	0.00165562913907
对	0.00165562913907
讲座	0.00165562913907
最好	0.00165562913907
有起色	0.00165562913907
闻名	0.00165562913907
学业	0.00331125827815
后患	0.00331125827815
之外	0.00165562913907
纳特	0.00993377483444
面颊	0.00165562913907
减少	0.00165562913907
说	0.0132450331126
患有	0.00165562913907
福	0.00165562913907
训练	0.00165562913907
阻碍	0.00165562913907
打鼾	0.0182119205298
常年	0.00165562913907
鼻窦炎	0.00331125827815
父	0.00165562913907
公开	0.00165562913907
原因	0.00496688741722
解释	0.00165562913907
届	0.00165562913907
美国	0.00662251655629
智商	0.00165562913907
一个	0.00165562913907
安宁	0.00165562913907
包括	0.00331125827815
类	0.00165562913907
是	0.0248344370861
已经	0.00165562913907
口	0.00331125827815
性	0.00165562913907
遗传	0.00165562913907
肺	0.00165562913907
接受	0.00662251655629
里	0.00165562913907
获	0.00165562913907
功能	0.00165562913907
成年	0.00331125827815
时间	0.00496688741722
医药	0.00165562913907
增殖腺	0.00496688741722
可	0.00165562913907
两	0.00331125827815
了	0.00496688741722
量	0.00165562913907
恶劣	0.00165562913907
氧气	0.00165562913907
之一	0.00165562913907
加剧	0.00165562913907
把	0.00165562913907
氧	0.00165562913907
哮喘	0.00496688741722
翻	0.00165562913907
长期	0.00993377483444
不见	0.00165562913907
除去	0.00165562913907
方法	0.00165562913907
组织	0.00165562913907
易	0.00165562913907
症状	0.00331125827815
病例	0.00165562913907
不足	0.00165562913907
显示	0.00165562913907
过滤	0.00165562913907
个	0.00331125827815
脸部	0.00165562913907
受阻	0.00165562913907
中风	0.00496688741722
一连串	0.00165562913907
染	0.00165562913907
胸部	0.00165562913907
主因	0.00165562913907
及早	0.00165562913907
无法	0.00165562913907
失常	0.00165562913907
刘	0.00165562913907
最	0.00165562913907
访问	0.00165562913907
发展	0.00165562913907
提高	0.00165562913907
儿童	0.00165562913907
扁桃体	0.00496688741722
这些	0.00165562913907
更	0.00662251655629
因	0.00662251655629
手术	0.00331125827815
儿科	0.00165562913907
引	0.00165562913907
有	0.00827814569536
睡	0.00165562913907
患者	0.00165562913907
观察	0.00165562913907
或者	0.00165562913907
顺	0.00165562913907
出世	0.00165562913907
药物	0.00165562913907
时候	0.00165562913907
进展	0.00165562913907
鼻	0.00496688741722
非常	0.00165562913907
比	0.00496688741722
斯	0.00165562913907
多余	0.00165562913907
算	0.00165562913907
介	0.00165562913907
胖	0.00165562913907
平均	0.00165562913907
已	0.00165562913907
看法	0.00165562913907
不良	0.00165562913907
发育	0.00165562913907
强调	0.00165562913907
不	0.00662251655629
衰竭	0.00165562913907
如果	0.00496688741722
其实	0.00165562913907
变	0.00165562913907
疾	0.00165562913907
坦	0.00165562913907
供	0.00165562913907
喉	0.00496688741722
容易	0.00496688741722
也	0.00993377483444
执业	0.00165562913907
失去	0.00165562913907
岁	0.00165562913907
者	0.00165562913907
孩子	0.0132450331126
一	0.00496688741722
可能	0.00827814569536
演变	0.00165562913907
良好	0.00165562913907
与	0.00165562913907
影响	0.00331125827815
鼻子	0.00496688741722
敏感	0.00496688741722
他	0.00496688741722
他们	0.00331125827815
常会	0.00165562913907
主任	0.00165562913907
米	0.00993377483444
严重	0.00165562913907
后	0.00496688741722
和	0.0165562913907
以及	0.00165562913907
使	0.00331125827815
人	0.00662251655629
身体	0.00165562913907
夜里	0.00165562913907
头	0.00165562913907
经由	0.00165562913907
很	0.00165562913907
由	0.00165562913907
加重	0.00165562913907
用	0.00331125827815
差	0.00165562913907
来说	0.00165562913907
查	0.00165562913907
病症	0.00165562913907
上	0.00496688741722
或	0.0149006622517
迟	0.00165562913907
体	0.00165562913907
过滤器	0.00165562913907
未曾	0.00165562913907
及	0.00331125827815
成绩	0.00331125827815
幼儿	0.00165562913907
本报	0.00165562913907
同样	0.00165562913907
缓慢	0.00165562913907
经验	0.00165562913907
会	0.00331125827815
内	0.00165562913907
窒息	0.0149006622517
一样	0.00165562913907
睡眠	0.0182119205298
症	0.0215231788079
年	0.00165562913907
哮喘病	0.00165562913907
成人	0.00331125827815
治疗	0.00662251655629
月	0.00331125827815
太	0.00165562913907
血压	0.00165562913907
到访	0.00331125827815
后果	0.00165562913907
大学	0.00165562913907
导致	0.00496688741722
心脏	0.00331125827815
医生	0.0132450331126
根据	0.00165562913907
正	0.00165562913907
引起	0.00165562913907
四五	0.00165562913907
很多	0.00165562913907
空气	0.00165562913907
邀	0.00165562913907
参加	0.00165562913907
将来	0.00165562913907
切除	0.00165562913907
一些	0.00165562913907
患	0.00496688741722
至于	0.00165562913907
祖父母	0.00165562913907
情况	0.00331125827815
就是	0.00331125827815
刘子聪	0.00165562913907
在	0.00827814569536
花	0.00165562913907
发现	0.00165562913907
就	0.00827814569536
父母	0.00496688741722
上述	0.00165562913907
问题	0.00993377483444
病征	0.00165562913907
工作量	0.00165562913907
多年	0.00165562913907
心脏病	0.00662251655629
可用	0.00165562913907
专家	0.00165562913907
安睡	0.00165562913907
大	0.00496688741722
健全	0.00165562913907
频繁	0.00165562913907
批	0.00165562913907
常	0.00165562913907
简单	0.00165562913907
那些	0.00496688741722
长	0.00165562913907
