投标	0.00335570469799
张	0.00167785234899
这种	0.00335570469799
上扬	0.00167785234899
底	0.00335570469799
在	0.0201342281879
下跌	0.00335570469799
进	0.00167785234899
买主	0.00167785234899
低	0.00838926174497
他	0.00167785234899
能	0.00335570469799
近来	0.00167785234899
等	0.00167785234899
的	0.0687919463087
需求	0.00335570469799
私人	0.00167785234899
不难	0.00167785234899
情绪	0.00167785234899
起	0.00167785234899
手动	0.00167785234899
一律	0.00167785234899
欠佳	0.00167785234899
跌	0.00335570469799
增加	0.00503355704698
最低	0.00167785234899
调	0.00671140939597
中小型	0.00167785234899
车子	0.00167785234899
有限公司	0.00167785234899
维持	0.00167785234899
下滑	0.00335570469799
预计	0.00167785234899
今年底	0.00167785234899
电	0.00167785234899
豪华	0.00167785234899
低价位	0.00167785234899
一度	0.00167785234899
多	0.00503355704698
低价	0.00167785234899
为	0.00335570469799
力量	0.00167785234899
维	0.00167785234899
车主	0.00167785234899
人士	0.00167785234899
交	0.00167785234899
五	0.00167785234899
降低	0.00167785234899
管理局	0.00167785234899
指出	0.00335570469799
出现	0.00335570469799
拥	0.0201342281879
而	0.00503355704698
明显	0.00335570469799
执行	0.00167785234899
将	0.00335570469799
今日	0.00167785234899
到	0.00167785234899
代理商	0.00335570469799
相信	0.00335570469799
带动	0.00167785234899
档	0.00167785234899
会长	0.00335570469799
展	0.00335570469799
全面	0.00335570469799
人们	0.00335570469799
局	0.00167785234899
透露	0.00167785234899
更何况	0.00167785234899
自	0.00167785234899
对	0.00167785234899
组合	0.00335570469799
但	0.00335570469799
免	0.00167785234899
了	0.00503355704698
推出	0.00335570469799
难以置信	0.00167785234899
幅度	0.00167785234899
经	0.00167785234899
应声	0.00167785234899
减少	0.00503355704698
日产	0.00335570469799
福	0.00335570469799
显示	0.00167785234899
超过	0.00167785234899
为了	0.00167785234899
贸然	0.00167785234899
当局	0.00167785234899
配额	0.00671140939597
款	0.00335570469799
今年初	0.00167785234899
公开	0.00167785234899
也	0.00838926174497
由于	0.00167785234899
省钱	0.00167785234899
需	0.00167785234899
新	0.0151006711409
付	0.00167785234899
走动	0.00167785234899
商会	0.00167785234899
包括	0.00167785234899
创下	0.00167785234899
访	0.00335570469799
旧	0.00167785234899
立刻	0.00167785234899
前景	0.00167785234899
经济	0.00335570469799
若	0.00167785234899
时	0.00167785234899
预测	0.00167785234899
促使	0.00167785234899
已	0.00671140939597
可	0.00167785234899
数目	0.00167785234899
实际	0.00167785234899
组	0.00335570469799
两	0.00335570469799
竞标	0.00335570469799
裹足不前	0.00167785234899
黄哲忠	0.00167785234899
年底	0.00167785234899
再度	0.00167785234899
替换	0.00167785234899
本地	0.00335570469799
看	0.00167785234899
肯定	0.00167785234899
发言人	0.00167785234899
证	0.0201342281879
根	0.00335570469799
商	0.00503355704698
知道	0.00167785234899
从未	0.00167785234899
