寻找	0.0342857142857
太阳	0.0114285714286
兵库县	0.0114285714286
的	0.0685714285714
水泽	0.0171428571429
利用	0.0114285714286
最	0.00571428571429
其	0.00571428571429
航天	0.00571428571429
日本	0.0171428571429
座	0.0171428571429
天文	0.00571428571429
首	0.0114285714286
东海	0.00571428571429
电波	0.0285714285714
相	0.00571428571429
因而	0.00571428571429
条件	0.00571428571429
九州	0.00571428571429
捕捉	0.00571428571429
将	0.0114285714286
搜索	0.00571428571429
因为	0.00571428571429
下	0.00571428571429
光芒	0.00571428571429
存在	0.0114285714286
拥有	0.00571428571429
就	0.00571428571429
奇怪	0.0114285714286
找到	0.00571428571429
类似	0.00571428571429
至	0.00571428571429
实施	0.00571428571429
据称	0.00571428571429
美国	0.00571428571429
中	0.0114285714286
科技	0.00571428571429
立	0.0171428571429
望远镜	0.0228571428571
计划	0.0114285714286
曾经	0.00571428571429
尚	0.00571428571429
了	0.00571428571429
之外	0.00571428571429
周围	0.00571428571429
尝试	0.0114285714286
科学家	0.00571428571429
环境	0.00571428571429
身	0.00571428571429
观测	0.0171428571429
区域	0.0114285714286
光	0.0114285714286
反射	0.0114285714286
过	0.00571428571429
宇宙	0.0114285714286
属	0.00571428571429
黄色	0.00571428571429
教授	0.00571428571429
国立	0.0171428571429
地球	0.0114285714286
智慧	0.00571428571429
直径	0.0114285714286
一	0.00571428571429
可能	0.00571428571429
海蛇	0.0171428571429
行星	0.00571428571429
所	0.0171428571429
放射	0.00571428571429
米	0.0114285714286
外星人	0.0342857142857
和	0.0114285714286
恒星	0.0114285714286
发生	0.00571428571429
有	0.00571428571429
则	0.00571428571429
相同	0.00571428571429
一样	0.00571428571429
在	0.0285714285714
大学	0.00571428571429
共同	0.00571428571429
附近	0.0114285714286
藤	0.00571428571429
联手	0.00571428571429
本国	0.00571428571429
分别	0.00571428571429
从	0.00571428571429
次	0.0114285714286
负责	0.00571428571429
那么	0.00571428571429
是	0.00571428571429
这	0.00571428571429
具有	0.00571428571429
与	0.0285714285714
或许	0.00571428571429
太空	0.00571428571429
大	0.00571428571429
天文台	0.0342857142857
