更	0.00858369098712
平衡	0.00429184549356
发表	0.00429184549356
女子	0.00429184549356
认为	0.00858369098712
甚至	0.00429184549356
精	0.00858369098712
等	0.0128755364807
的	0.0944206008584
都	0.00429184549356
尽管	0.00429184549356
法国	0.0171673819742
办法	0.00429184549356
最	0.0128755364807
调查	0.0214592274678
使用	0.00429184549356
报告	0.00429184549356
以及	0.00429184549356
特别	0.00858369098712
避孕	0.0515021459227
多	0.0171673819742
项	0.00429184549356
比例	0.00429184549356
出现	0.00858369098712
出版	0.00429184549356
而	0.0171673819742
采用	0.00858369098712
公布	0.00429184549356
就	0.00429184549356
但	0.00429184549356
相当	0.00429184549356
仍	0.00429184549356
人	0.0128755364807
越来越	0.00858369098712
放	0.00858369098712
避孕套	0.0171673819742
杀	0.00858369098712
里	0.00429184549356
份	0.00429184549356
爱	0.00429184549356
如	0.00429184549356
少	0.00429184549356
人数	0.0171673819742
方法	0.0128755364807
大幅	0.00858369098712
上	0.00429184549356
表明	0.00429184549356
显示	0.00429184549356
采取	0.00429184549356
中	0.00858369098712
增长	0.00429184549356
该	0.00429184549356
小	0.00429184549356
来	0.00858369098712
分析	0.00429184549356
妇女	0.0343347639485
唯一	0.00429184549356
速度	0.00429184549356
避孕药	0.0171673819742
希望	0.00429184549356
人口	0.0128755364807
药物	0.0257510729614
过	0.00429184549356
说	0.00858369098712
是	0.0214592274678
相对	0.00429184549356
安全	0.00429184549356
不	0.00429184549356
病	0.00429184549356
并	0.00429184549356
人口学	0.00429184549356
青年	0.00429184549356
社会	0.00429184549356
岁	0.00858369098712
保险	0.0128755364807
一	0.00858369098712
与	0.00429184549356
最新	0.00858369098712
放置	0.00429184549356
和	0.00429184549356
城市	0.00429184549356
手段	0.00429184549356
被	0.00429184549356
有	0.00429184549356
时	0.00858369098712
避孕环	0.00429184549356
同时	0.00429184549356
服用	0.00429184549356
以上	0.00429184549356
很快	0.00429184549356
城镇	0.00429184549356
下降	0.00858369098712
女	0.00429184549356
在	0.0257510729614
专家	0.00429184549356
杂志	0.00429184549356
之	0.00429184549356
预防	0.00429184549356
年轻	0.0171673819742
根据	0.00429184549356
至	0.00858369098712
环	0.00858369098712
从	0.00429184549356
结果	0.00429184549356
研究所	0.00858369098712
选择	0.0257510729614
开始	0.00429184549356
这	0.00858369098712
上升	0.00429184549356
多年	0.00858369098712
还是	0.00429184549356
剂	0.00858369098712
国家	0.00429184549356
方式	0.00429184549356
