观测	0.00862068965517
受	0.00862068965517
凌晨	0.00862068965517
不过	0.00862068965517
距离	0.00862068965517
近	0.00862068965517
着	0.0172413793103
观察	0.00862068965517
里	0.00862068965517
昨晚	0.0258620689655
并肩	0.0172413793103
月亮	0.0344827586207
由于	0.00862068965517
的	0.0603448275862
宿	0.00862068965517
月光	0.00862068965517
亮度	0.00862068965517
透	0.00862068965517
大概	0.00862068965517
科技	0.00862068965517
股	0.00862068965517
在	0.0172413793103
星空	0.00862068965517
几乎	0.00862068965517
今天	0.00862068965517
雾霭	0.0258620689655
多少	0.00862068965517
角	0.00862068965517
预期	0.00862068965517
星	0.00862068965517
航天	0.00862068965517
同时	0.00862068965517
笼罩	0.0172413793103
月	0.0172413793103
征	0.00862068965517
记者	0.00862068965517
天文	0.0258620689655
安慰	0.00862068965517
左右	0.0172413793103
直径	0.00862068965517
应	0.00862068965517
了	0.00862068965517
美	0.00862068965517
爱好者	0.0172413793103
辨认	0.00862068965517
一	0.00862068965517
肩	0.0172413793103
给	0.00862068965517
一线	0.00862068965517
出现	0.0258620689655
间距	0.00862068965517
两者	0.00862068965517
出来	0.00862068965517
蔡	0.00862068965517
朦胧	0.00862068965517
些	0.00862068965517
个	0.00862068965517
晨报	0.00862068965517
到	0.00862068965517
和	0.0258620689655
肉眼	0.0258620689655
合	0.00862068965517
代	0.00862068965517
北京	0.00862068965517
木星	0.0344827586207
影响	0.00862068965517
景观	0.00862068965517
被	0.00862068965517
有	0.00862068965517
无法	0.0172413793103
本	0.00862068965517
很	0.00862068965517
大小	0.00862068965517
格外	0.00862068965517
仍然	0.00862068965517
用	0.0258620689655
截至	0.00862068965517
摄	0.00862068965517
伴	0.00862068965517
东方	0.00862068965517
三星	0.00862068965517
