其它	0.00337837837838
地	0.0135135135135
主要	0.00337837837838
忽略	0.00337837837838
不能	0.00337837837838
的	0.0709459459459
规章制度	0.00675675675676
工作	0.0135135135135
情绪	0.00675675675676
潜能	0.00337837837838
网站	0.00337837837838
密执安	0.00337837837838
最	0.00675675675676
生产力	0.00337837837838
同心同德	0.00337837837838
其	0.00337837837838
杰福瑞·桑切伯克斯	0.00337837837838
老板	0.0202702702703
钱	0.00337837837838
劳工	0.00337837837838
根本	0.00675675675676
感受	0.00337837837838
多	0.00337837837838
到	0.00337837837838
劳动生产率	0.00337837837838
亲近	0.0135135135135
心理学	0.00337837837838
成为	0.0135135135135
针对	0.00337837837838
而	0.00675675675676
交心	0.00337837837838
向	0.00337837837838
瓶颈	0.00337837837838
价值	0.00337837837838
方向	0.00337837837838
各地	0.00337837837838
下	0.00337837837838
严厉	0.00675675675676
对	0.00337837837838
但	0.00337837837838
工厂	0.00337837837838
职业	0.00337837837838
拓展	0.00337837837838
理解	0.00337837837838
人力	0.0135135135135
趋向	0.00675675675676
人	0.00337837837838
自己	0.00337837837838
原因	0.00337837837838
比	0.00675675675676
美国	0.00675675675676
让	0.0168918918919
特殊	0.00675675675676
接受	0.00675675675676
许多	0.00337837837838
经济	0.00337837837838
若	0.00337837837838
于	0.00337837837838
积极性	0.00337837837838
低落	0.00337837837838
之一	0.00337837837838
友好	0.00337837837838
发	0.00337837837838
管理	0.0101351351351
因素	0.00337837837838
了	0.00337837837838
技能	0.00337837837838
资源	0.0135135135135
用	0.00337837837838
更	0.0135135135135
采取	0.00337837837838
异国	0.00337837837838
全球化	0.00337837837838
中	0.00675675675676
他们	0.0236486486486
潜力	0.00337837837838
能动性	0.00675675675676
无法	0.0101351351351
却	0.00675675675676
限制	0.00337837837838
环境	0.00337837837838
文化	0.00675675675676
发展	0.00337837837838
提高	0.00337837837838
相反	0.00337837837838
限度	0.00675675675676
或	0.00337837837838
或者	0.00337837837838
漠视	0.00337837837838
说	0.00675675675676
看作	0.00337837837838
获得	0.00675675675676
产生	0.0101351351351
不得不	0.00337837837838
民族	0.00337837837838
企业	0.00675675675676
易	0.00675675675676
特点	0.00337837837838
绊脚石	0.00337837837838
这	0.0135135135135
受到	0.00337837837838
也	0.0101351351351
雇员	0.0439189189189
失去	0.00675675675676
一	0.00675675675676
与	0.0168918918919
桑切伯克斯	0.00337837837838
良好	0.00337837837838
即使	0.00337837837838
影响	0.00337837837838
决策	0.00337837837838
公司	0.00337837837838
发挥	0.0135135135135
要	0.00675675675676
难以	0.00337837837838
和	0.00675675675676
使	0.00337837837838
经理	0.00337837837838
沟通	0.00337837837838
被	0.00337837837838
因此	0.00337837837838
全球	0.00337837837838
能	0.0101351351351
这样	0.00337837837838
很	0.00675675675676
服从	0.00337837837838
员工	0.00675675675676
被动	0.0101351351351
即	0.00337837837838
距离	0.00337837837838
项	0.00337837837838
由于	0.00337837837838
相比	0.00337837837838
会	0.0101351351351
抛弃	0.00337837837838
主动性	0.00337837837838
更加	0.00337837837838
特殊性	0.00337837837838
效率	0.00337837837838
难	0.00337837837838
条例	0.00337837837838
制度	0.00675675675676
在	0.00675675675676
战略	0.00337837837838
自身	0.00337837837838
大学	0.00337837837838
往往	0.0101351351351
保持	0.0101351351351
根据	0.00337837837838
促	0.00337837837838
失败	0.00337837837838
尽量	0.00337837837838
当今	0.00337837837838
情况	0.00337837837838
知识	0.00337837837838
发现	0.00675675675676
结论	0.00337837837838
机械	0.00337837837838
国际	0.00337837837838
家	0.00337837837838
发达国家	0.00337837837838
大	0.0135135135135
人员	0.00337837837838
关系	0.00337837837838
注重	0.00337837837838
尽可能	0.00337837837838
研究	0.00675675675676
