着	0.00934579439252
有	0.00934579439252
所有	0.00934579439252
齐全	0.00934579439252
携带	0.00934579439252
联合	0.00934579439252
全球	0.00934579439252
方便	0.00934579439252
天文	0.00934579439252
应用	0.00934579439252
据称	0.00934579439252
体积	0.00934579439252
成	0.00934579439252
折叠	0.00934579439252
问世	0.00934579439252
非常	0.00934579439252
的	0.0373831775701
需	0.00934579439252
是	0.00934579439252
最近	0.00934579439252
天线	0.00934579439252
科技	0.00934579439252
小型	0.018691588785
轮子	0.00934579439252
在	0.00934579439252
新加坡	0.018691588785
具备	0.00934579439252
碟	0.00934579439252
最	0.00934579439252
同类	0.00934579439252
出	0.00934579439252
改为	0.00934579439252
功能	0.018691588785
诸多	0.00934579439252
箱子	0.00934579439252
其	0.00934579439252
产品	0.00934579439252
可	0.00934579439252
航天	0.00934579439252
通信	0.0373831775701
分钟	0.00934579439252
只	0.00934579439252
形	0.00934579439252
方形	0.018691588785
且	0.00934579439252
前景	0.00934579439252
报道	0.00934579439252
卫星	0.0373831775701
还	0.00934579439252
早报	0.00934579439252
传统	0.00934579439252
中	0.00934579439252
微型	0.00934579439252
小	0.018691588785
种	0.00934579439252
重	0.00934579439252
移动	0.0280373831776
一	0.00934579439252
可以	0.018691588785
将	0.00934579439252
这	0.018691588785
具有	0.00934579439252
套	0.018691588785
一般	0.00934579439252
推	0.00934579439252
安装	0.018691588785
走	0.00934579439252
只有	0.00934579439252
四	0.00934579439252
领域	0.00934579439252
一个	0.00934579439252
开发	0.00934579439252
全	0.00934579439252
人员	0.00934579439252
广泛	0.00934579439252
千克	0.00934579439252
就	0.00934579439252
超	0.018691588785
系统	0.0467289719626
成功	0.00934579439252
完毕	0.00934579439252
研究	0.00934579439252
