青年	0.00710900473934
着	0.00236966824645
大门	0.00236966824645
造成	0.00236966824645
地	0.00236966824645
笑容	0.00236966824645
连忙	0.00236966824645
主要	0.00236966824645
底	0.00236966824645
敬	0.00236966824645
辽宁省	0.00710900473934
主帅	0.00236966824645
七	0.00236966824645
什么	0.00236966824645
世界	0.00473933649289
走	0.00236966824645
的	0.0687203791469
篮板球	0.00236966824645
都	0.00236966824645
得	0.00947867298578
尽管	0.00236966824645
进行	0.00236966824645
在场	0.00236966824645
前	0.00236966824645
强	0.00710900473934
耽误	0.00236966824645
光阴	0.00236966824645
突出	0.00236966824645
度过	0.00236966824645
目前	0.00236966824645
陈晓莉	0.0142180094787
信心	0.00236966824645
比赛	0.00947867298578
辽宁	0.00236966824645
体校	0.00473933649289
过来	0.00236966824645
红扑扑	0.00236966824645
个人	0.00473933649289
可以	0.00236966824645
特别	0.00236966824645
攻守	0.00236966824645
希望	0.00236966824645
坐	0.00236966824645
多	0.00236966824645
到	0.00236966824645
休养	0.00236966824645
讲	0.00236966824645
客场	0.00236966824645
主教练	0.00236966824645
新任	0.00236966824645
成为	0.00236966824645
每场	0.00236966824645
抢	0.00236966824645
准确	0.00236966824645
向	0.00236966824645
二	0.00236966824645
独	0.00236966824645
球	0.00473933649289
打球	0.00236966824645
运动服	0.00236966824645
下	0.00236966824645
入选	0.00236966824645
夺得	0.00236966824645
对	0.00710900473934
就	0.00473933649289
但	0.00710900473934
器重	0.00236966824645
单	0.00236966824645
素质	0.00236966824645
常客	0.00236966824645
奔跑	0.00236966824645
依然	0.00236966824645
有	0.00236966824645
教头	0.00236966824645
压力	0.00236966824645
训练	0.00473933649289
为了	0.00236966824645
母亲	0.00236966824645
联赛	0.00473933649289
人	0.00236966824645
热	0.00236966824645
回到	0.00236966824645
一个	0.00473933649289
特殊	0.00236966824645
左右	0.00236966824645
感情	0.00236966824645
羞涩	0.00473933649289
年底	0.00236966824645
赛	0.00236966824645
三	0.00236966824645
右腿	0.00236966824645
里	0.00236966824645
已经	0.00473933649289
队	0.00947867298578
重新	0.00236966824645
当时	0.00236966824645
裁判	0.00236966824645
两	0.00473933649289
了	0.0236966824645
击败	0.00236966824645
欠缺	0.00236966824645
我们	0.00473933649289
把	0.00236966824645
递给	0.00236966824645
辽	0.00236966824645
看见	0.00236966824645
看	0.00236966824645
来回	0.00236966824645
要求	0.00236966824645
篮球	0.00473933649289
意识	0.00236966824645
名列	0.00236966824645
给	0.00236966824645
锦标赛	0.00236966824645
上	0.00473933649289
女篮	0.0189573459716
特点	0.00236966824645
到场	0.00236966824645
各项	0.00236966824645
各	0.00236966824645
尤其	0.00236966824645
亚运会	0.00236966824645
熏陶	0.00236966824645
能够	0.00236966824645
北京	0.00473933649289
应该	0.00236966824645
辽宁女篮	0.00236966824645
却	0.00236966824645
看中	0.00236966824645
高	0.00236966824645
父亲	0.0118483412322
坚定	0.00236966824645
膝关节	0.00236966824645
备受	0.00236966824645
语气	0.00236966824645
作业	0.00236966824645
开始	0.00236966824645
大家	0.00236966824645
因	0.00236966824645
南	0.00236966824645
必	0.00473933649289
没有	0.00473933649289
中断	0.00236966824645
边	0.00473933649289
统计	0.00236966824645
不得	0.00236966824645
轮	0.00236966824645
卧薪尝胆	0.00236966824645
队友	0.00236966824645
非常	0.00236966824645
产生	0.00236966824645
是	0.0189573459716
事	0.00236966824645
顶头上司	0.00236966824645
基础	0.00236966824645
平均	0.00236966824645
矛	0.00236966824645
兼备	0.00236966824645
加强	0.00236966824645
推荐	0.00236966824645
能力	0.00710900473934
如果	0.00236966824645
并	0.00473933649289
这	0.00236966824645
必须	0.00236966824645
教诲	0.00236966824645
攻击	0.00473933649289
亚洲	0.00236966824645
宫	0.00473933649289
也	0.00236966824645
又	0.00236966824645
中锋	0.00710900473934
马	0.00236966824645
们	0.00236966824645
恭	0.00236966824645
一	0.00710900473934
迈进	0.00236966824645
任务	0.00236966824645
中国	0.0165876777251
扎实	0.00236966824645
过程	0.00236966824645
宫鲁鸣	0.00473933649289
我	0.0236966824645
她	0.0165876777251
后	0.00710900473934
和	0.00236966824645
受伤	0.00236966824645
使	0.00236966824645
脸庞	0.00236966824645
内线	0.00473933649289
被	0.00473933649289
身体	0.00236966824645
今年	0.00473933649289
排行榜	0.00236966824645
这样	0.00236966824645
很	0.00710900473934
鸣	0.00473933649289
自己	0.00236966824645
抱	0.00473933649289
鲁	0.00473933649289
告诉	0.00236966824645
阜新市	0.00236966824645
进场	0.00236966824645
行列	0.00236966824645
省	0.00236966824645
冠军	0.00236966824645
年度	0.00236966824645
进入	0.00236966824645
曾	0.00236966824645
技术	0.00473933649289
成绩	0.00236966824645
同	0.00473933649289
天	0.00236966824645
喜爱	0.00236966824645
经验	0.00236966824645
从小	0.00236966824645
投	0.00236966824645
聆听	0.00236966824645
随	0.00236966824645
充满	0.00473933649289
教练	0.00236966824645
年	0.00710900473934
弄	0.00236966824645
时	0.00473933649289
回	0.00236966824645
你	0.00236966824645
体质	0.00236966824645
道歉	0.00236966824645
来说	0.00236966824645
岁	0.00710900473934
主力	0.00473933649289
年轻	0.00236966824645
争抢	0.00236966824645
布置	0.00236966824645
跃	0.00236966824645
红色	0.00236966824645
直	0.00236966824645
攻击力	0.00236966824645
件	0.00236966824645
从	0.00236966824645
结果	0.00236966824645
中	0.0118483412322
跑	0.00473933649289
一身	0.00236966824645
就是	0.00236966824645
出来	0.00236966824645
在	0.0189573459716
篮球场	0.00473933649289
与	0.00473933649289
甲	0.00473933649289
带	0.00236966824645
米	0.00236966824645
身高	0.00236966824645
麾下	0.00236966824645
大	0.00236966824645
大赛	0.00236966824645
水平	0.00236966824645
去	0.00236966824645
观看	0.00236966824645
既	0.00236966824645
