曾志伟	0.00215982721382
着	0.00215982721382
不过	0.00431965442765
履行	0.00215982721382
近	0.00215982721382
吴	0.00863930885529
惊喜	0.00215982721382
志	0.00215982721382
懂	0.00215982721382
表演	0.00647948164147
等	0.00215982721382
内地	0.00431965442765
戏	0.00647948164147
的	0.060475161987
阴暗	0.00647948164147
都	0.00215982721382
道	0.0129589632829
得	0.00215982721382
余	0.00431965442765
不经意	0.00215982721382
最	0.00215982721382
香港	0.00431965442765
文	0.00431965442765
黑帮	0.00215982721382
光是	0.00215982721382
双	0.00215982721382
承认	0.00215982721382
如果	0.00215982721382
不同	0.00215982721382
那种	0.00215982721382
后	0.00215982721382
致敬	0.00215982721382
点	0.00215982721382
还有	0.00215982721382
多	0.00215982721382
矩	0.00215982721382
迷	0.00215982721382
大部分	0.00215982721382
军	0.00215982721382
情节	0.00215982721382
最后	0.00215982721382
雄	0.00215982721382
精彩	0.00215982721382
警察	0.00431965442765
成为	0.00431965442765
而	0.00431965442765
扩大	0.00431965442765
系列	0.00215982721382
句	0.00215982721382
向	0.00215982721382
出场	0.00215982721382
到	0.00215982721382
片子	0.00215982721382
线索	0.00215982721382
指出	0.00215982721382
评价	0.00215982721382
刻画	0.00215982721382
了	0.0172786177106
惟一	0.00215982721382
一个	0.00431965442765
干掉	0.00215982721382
感觉	0.00647948164147
主要	0.00215982721382
就	0.00863930885529
但	0.0107991360691
单	0.00215982721382
丹	0.00215982721382
上映	0.00215982721382
影片	0.00647948164147
片	0.00215982721382
剧本	0.00647948164147
错综复杂	0.00215982721382
明白	0.00215982721382
时	0.00215982721382
刘嘉玲	0.00215982721382
人	0.0172786177106
父	0.00215982721382
自己	0.00431965442765
乐	0.00431965442765
褒贬不一	0.00215982721382
搭配	0.00215982721382
这样	0.00215982721382
反响	0.00215982721382
倪永孝	0.00863930885529
一时间	0.00215982721382
网上	0.00215982721382
赞誉	0.00215982721382
一直	0.00215982721382
第一	0.00863930885529
人称	0.00215982721382
弟弟	0.00215982721382
制品	0.00431965442765
借	0.00215982721382
职责	0.00215982721382
时间	0.00215982721382
可	0.00431965442765
两	0.00431965442765
故事	0.00215982721382
吴镇宇	0.00215982721382
一定	0.00215982721382
陈永仁	0.00215982721382
最为	0.00215982721382
续集	0.00431965442765
之间	0.00215982721382
黄秋生	0.00215982721382
看	0.00647948164147
而且	0.00431965442765
说不过去	0.00215982721382
太	0.00431965442765
第二	0.00215982721382
给	0.00863930885529
这部	0.00431965442765
上	0.00215982721382
浪费	0.00215982721382
配戏	0.00215982721382
演技	0.00215982721382
镇	0.00647948164147
个	0.00863930885529
正义	0.00215982721382
尤其	0.00215982721382
杆	0.00215982721382
令人	0.00215982721382
生	0.00215982721382
志诚	0.00215982721382
灵	0.00215982721382
该	0.00215982721382
怎么着	0.00215982721382
教父	0.00215982721382
一些	0.00215982721382
却	0.00863930885529
不错	0.00215982721382
刘	0.00215982721382
留	0.00215982721382
深度	0.00215982721382
半	0.00215982721382
印证	0.00215982721382
有利于	0.00215982721382
竟然	0.00215982721382
亮点	0.00431965442765
开始	0.00431965442765
推出	0.00215982721382
其中	0.00215982721382
收	0.00215982721382
手	0.00215982721382
效果	0.00431965442765
市	0.00215982721382
有点	0.00431965442765
规	0.00215982721382
韩琛	0.00431965442765
饰	0.00863930885529
过	0.00215982721382
张扬	0.00215982721382
非常	0.00215982721382
产生	0.00215982721382
不得不	0.00215982721382
是	0.0172786177106
性格	0.00215982721382
应	0.00215982721382
小时	0.00431965442765
论	0.00215982721382
以	0.00215982721382
票房	0.00215982721382
刻意	0.00215982721382
作为	0.00431965442765
