着	0.0045871559633
铅球	0.00917431192661
丢	0.0137614678899
对于	0.00917431192661
而	0.0045871559633
纳尔逊	0.0045871559633
自	0.0045871559633
只能	0.0045871559633
世界	0.00917431192661
芬兰	0.0183486238532
的	0.0642201834862
得	0.0045871559633
第五	0.0045871559633
前	0.00917431192661
奥运	0.0045871559633
作	0.0045871559633
铅	0.00917431192661
如果	0.0045871559633
个人	0.0045871559633
较	0.0045871559633
坐	0.0045871559633
多	0.0045871559633
夺	0.0045871559633
以来	0.0045871559633
想	0.00917431192661
有点	0.0045871559633
哈尔尤	0.00917431192661
屈居	0.0045871559633
尔	0.0045871559633
将	0.0045871559633
实在	0.0045871559633
取代	0.0045871559633
夺金	0.00917431192661
下	0.0045871559633
一个	0.0045871559633
因为	0.0045871559633
夺得	0.0137614678899
赛后	0.0045871559633
说	0.0045871559633
超过	0.0045871559633
老	0.0045871559633
铜牌	0.0137614678899
美国	0.0045871559633
这样	0.0045871559633
中	0.0183486238532
三	0.00917431192661
路透社	0.0045871559633
名将	0.0045871559633
勇夺	0.0045871559633
扬威	0.0045871559633
时间	0.0045871559633
两	0.0045871559633
击败	0.00917431192661
早上	0.0045871559633
了	0.00917431192661
第二	0.0137614678899
上	0.0045871559633
爆冷	0.0137614678899
个	0.0045871559633
颈项	0.0045871559633
尝试	0.00917431192661
令人	0.0045871559633
知道	0.0045871559633
能够	0.00917431192661
名列	0.0045871559633
该	0.0045871559633
无法	0.0045871559633
感到	0.0045871559633
星期	0.0045871559633
成功	0.0045871559633
去	0.0045871559633
推出	0.0045871559633
手	0.00917431192661
首	0.0045871559633
而言	0.0045871559633
卫冕	0.0045871559633
时候	0.0045871559633
布洛姆	0.0045871559633
佳绩	0.00917431192661
戈丹纳	0.00917431192661
哈	0.0045871559633
是	0.00917431192661
男子	0.0045871559633
以	0.0137614678899
这次	0.0045871559633
选手	0.0137614678899
现在	0.0045871559633
买	0.0045871559633
预赛	0.0045871559633
挂	0.0045871559633
枚	0.0045871559633
自己	0.0045871559633
岁	0.0045871559633
亨	0.00917431192661
夺冠	0.0045871559633
他	0.0045871559633
米	0.0275229357798
我	0.0137614678899
后	0.0045871559633
受伤	0.0045871559633
进步	0.0045871559633
有	0.0045871559633
今年	0.0045871559633
时	0.0045871559633
好	0.0045871559633
名	0.00917431192661
准备	0.0045871559633
尤	0.0045871559633
强敌	0.0045871559633
差	0.0045871559633
冠军	0.00917431192661
成绩	0.0137614678899
那	0.0045871559633
则	0.0045871559633
能	0.0045871559633
奥运会	0.0045871559633
早	0.0045871559633
项目	0.0045871559633
男	0.00917431192661
在	0.0412844036697
出	0.00917431192661
之	0.0045871559633
月	0.0045871559633
特	0.00917431192661
神速	0.0045871559633
第四	0.0045871559633
还	0.0045871559633
参加	0.0045871559633
上阵	0.0045871559633
表现	0.0045871559633
摇椅	0.00917431192661
次	0.0137614678899
震惊	0.0045871559633
这	0.0045871559633
最佳	0.0045871559633
田径	0.0045871559633
金牌	0.0137614678899
意外	0.0045871559633
张	0.0045871559633
只有	0.0045871559633
