此事	0.00240384615385
地	0.00240384615385
物	0.0144230769231
底	0.00480769230769
在	0.00721153846154
最近	0.00240384615385
七	0.00480769230769
不能	0.00240384615385
其它	0.00240384615385
等	0.00480769230769
籽	0.00240384615385
的	0.0480769230769
斤	0.00240384615385
都	0.00240384615385
工作	0.00240384615385
问	0.00240384615385
进行	0.00240384615385
最	0.00480769230769
石头	0.00240384615385
截止	0.00240384615385
目前	0.00240384615385
作	0.00240384615385
承认	0.00240384615385
限量	0.00240384615385
象征	0.00240384615385
航天	0.00721153846154
可以	0.0144230769231
澳门	0.00480769230769
点	0.00240384615385
进入	0.00240384615385
均	0.00961538461538
胡锦涛	0.00240384615385
收到	0.00240384615385
最后	0.00240384615385
于	0.00480769230769
女性	0.00721153846154
意义	0.00480769230769
工程师	0.00240384615385
条件	0.00480769230769
人民	0.00480769230769
交流	0.00240384615385
向	0.00240384615385
将	0.00480769230769
一定	0.00240384615385
到	0.00480769230769
人士	0.00240384615385
据	0.00240384615385
住	0.00480769230769
纪念	0.00240384615385
安排	0.00480769230769
失重	0.00240384615385
参选	0.00721153846154
透露	0.00721153846154
物品	0.00480769230769
对	0.00240384615385
就	0.00961538461538
但	0.00480769230769
胡世祥	0.0120192307692
正式	0.00240384615385
身体	0.00480769230769
曾	0.00480769230769
当局	0.00240384615385
时	0.00721153846154
选	0.00240384615385
人	0.00240384615385
申请	0.0192307692308
事情	0.00240384615385
块	0.00240384615385
海外	0.00480769230769
应征	0.00240384615385
副	0.00240384615385
特殊	0.00240384615385
定夺	0.00240384615385
全人类	0.00240384615385
科技	0.00721153846154
包括	0.00240384615385
宇宙	0.00240384615385
报名	0.00480769230769
承受	0.00240384615385
经济	0.00240384615385
应	0.00240384615385
多少	0.00240384615385
看到	0.00480769230769
科研	0.00240384615385
可	0.00721153846154
份	0.00240384615385
局限	0.00240384615385
我们	0.00240384615385
科学	0.00240384615385
年底	0.00240384615385
总书记	0.00240384615385
了	0.00480769230769
看	0.00240384615385
而且	0.00240384615385
要求	0.00240384615385
列	0.00240384615385
小	0.00240384615385
上	0.00480769230769
素质	0.00240384615385
此次	0.00240384615385
搭载	0.0192307692308
尤其	0.00240384615385
受到	0.00240384615385
什么	0.00240384615385
神	0.0216346153846
预留	0.00480769230769
华俊雄	0.00240384615385
限制	0.00480769230769
全	0.00240384615385
载重	0.00240384615385
香港	0.0120192307692
六	0.0144230769231
发展	0.00240384615385
严	0.00240384615385
平方米	0.00240384615385
空间	0.00480769230769
有	0.00480769230769
过	0.00961538461538
说	0.00721153846154
是	0.0120192307692
台湾	0.0216346153846
美籍	0.00240384615385
舟	0.00480769230769
已	0.00240384615385
能力	0.00240384615385
两岸	0.00480769230769
五月	0.00480769230769
益处	0.00240384615385
不	0.00240384615385
承载	0.00240384615385
可否	0.00240384615385
并	0.00480769230769
震动	0.00240384615385
必须	0.00240384615385
尚未	0.00480769230769
方面	0.00480769230769
为	0.00721153846154
随	0.00240384615385
也	0.00240384615385
认为	0.00240384615385
科学技术	0.00240384615385
地区	0.00480769230769
提供	0.00240384615385
可能	0.00240384615385
中国	0.00961538461538
影响	0.00240384615385
一千二百	0.00240384615385
军方	0.00240384615385
他	0.0120192307692
公斤	0.00240384615385
要	0.00480769230769
后	0.00480769230769
推荐	0.00240384615385
和	0.00721153846154
本人	0.00240384615385
总指挥	0.00240384615385
特区	0.00240384615385
飞往	0.00240384615385
四	0.00240384615385
号	0.00480769230769
表示	0.00480769230769
符合	0.00240384615385
降落	0.00240384615385
能	0.00480769230769
重量	0.00721153846154
本	0.00240384615385
很	0.00240384615385
影响力	0.00240384615385
同时	0.00240384615385
许多	0.00240384615385
征服	0.00240384615385
用	0.00240384615385
港澳	0.00240384615385
或	0.00240384615385
迟	0.00721153846154
所有	0.00240384615385
及	0.00240384615385
一两	0.00240384615385
天文	0.00240384615385
华侨	0.00961538461538
会	0.00480769230769
推动	0.00240384615385
太空人	0.00721153846154
招收	0.00240384615385
照顾	0.00240384615385
代表	0.00240384615385
女	0.00240384615385
合格	0.00240384615385
培训	0.00240384615385
除	0.00240384615385
再	0.00240384615385
讲话	0.00240384615385
知	0.00240384615385
一个	0.00240384615385
算计	0.00240384615385
之	0.00240384615385
提起	0.00240384615385
社会	0.00240384615385
船	0.00240384615385
从事	0.00240384615385
降落伞	0.00240384615385
飞船	0.0168269230769
受理	0.00240384615385
参与	0.00240384615385
政治	0.00240384615385
考虑	0.00240384615385
总装	0.00240384615385
只要	0.00961538461538
外	0.00240384615385
还	0.00240384615385
利益	0.00240384615385
否则	0.00240384615385
中	0.00240384615385
引述	0.00240384615385
载人	0.00480769230769
开始	0.00240384615385
种	0.00240384615385
选拔	0.00480769230769
因为	0.00240384615385
一	0.00961538461538
所以	0.00480769230769
具有	0.00240384615385
港澳台侨	0.00480769230769
待	0.00240384615385
载	0.00240384615385
太空	0.0120192307692
专家	0.00240384615385
同样	0.00240384615385
人员	0.00480769230769
关系	0.00240384615385
研究	0.00240384615385
返回	0.00240384615385
起飞	0.00240384615385
