基本	0.00343053173242
透露	0.00171526586621
这种	0.00857632933105
标准	0.00686106346484
对于	0.00171526586621
认为	0.00171526586621
领导	0.00343053173242
不能	0.00171526586621
最	0.00343053173242
的	0.0789022298456
解雇	0.00171526586621
工作	0.00343053173242
得	0.00171526586621
经常	0.00171526586621
价值观	0.00171526586621
进行	0.00171526586621
告别	0.00171526586621
在场	0.00343053173242
强	0.0154373927959
决心	0.00171526586621
别人	0.00171526586621
处在	0.00171526586621
做	0.00171526586621
如果	0.00686106346484
其	0.00514579759863
个别	0.00171526586621
不同	0.00171526586621
可以	0.00343053173242
多	0.00171526586621
到	0.00171526586621
大部分	0.00171526586621
他们	0.00171526586621
差异	0.00171526586621
讲	0.00514579759863
说明	0.00171526586621
精神	0.00514579759863
国外	0.00171526586621
沉淀	0.00171526586621
一定	0.00343053173242
价值	0.00514579759863
安排	0.00171526586621
做起	0.00171526586621
有些	0.00171526586621
下	0.00171526586621
如	0.00343053173242
不好	0.00343053173242
因为	0.00171526586621
对	0.0240137221269
就	0.00171526586621
但	0.00171526586621
采访	0.00171526586621
对待	0.00514579759863
职业	0.00343053173242
杀伤力	0.00171526586621
有	0.00686106346484
理解	0.00171526586621
人力	0.00171526586621
以前	0.00171526586621
能	0.00343053173242
时	0.00171526586621
人	0.0154373927959
自己	0.00343053173242
原因	0.00171526586621
正确	0.00171526586621
回答	0.00171526586621
副	0.00343053173242
分裂	0.00171526586621
包括	0.00171526586621
认同	0.0188679245283
类	0.0171526586621
第一	0.00171526586621
离	0.00171526586621
第三	0.00171526586621
信心	0.00171526586621
做好	0.00171526586621
远	0.00171526586621
一心	0.00171526586621
一切	0.00343053173242
可见	0.00171526586621
两	0.00171526586621
了	0.00343053173242
企业家	0.00343053173242
相互	0.00171526586621
一类	0.00171526586621
我们	0.00514579759863
最好	0.00171526586621
管理	0.00686106346484
磨合	0.00171526586621
看见	0.00171526586621
看	0.00171526586621
而且	0.00171526586621
不到	0.00171526586621
第二	0.00171526586621
上	0.00343053173242
基本上	0.00171526586621
将	0.00686106346484
答案	0.00171526586621
干	0.00686106346484
能够	0.00171526586621
运用	0.00171526586621
不行	0.00171526586621
应该	0.00514579759863
了事	0.00171526586621
位置	0.00171526586621
来	0.00343053173242
分析	0.00171526586621
文化	0.0120068610635
看重	0.00171526586621
包容	0.00171526586621
原则	0.00343053173242
大家	0.00171526586621
成熟	0.00171526586621
一些	0.00171526586621
没有	0.00343053173242
时刻	0.00171526586621
观察	0.00171526586621
标识	0.00171526586621
说	0.00343053173242
关键	0.00171526586621
非常	0.00171526586621
比	0.00171526586621
是	0.0308747855918
事	0.00686106346484
认识	0.00514579759863
企业	0.0480274442539
处理	0.00171526586621
提出	0.00171526586621
献身	0.00171526586621
远远	0.00171526586621
不	0.0205831903945
能力	0.0171526586621
观	0.00171526586621
胜任	0.00171526586621
严重	0.00171526586621
这	0.00171526586621
达到	0.00171526586621
笔者	0.00343053173242
默契	0.00171526586621
斤斤计较	0.00171526586621
缺乏	0.00171526586621
雇员	0.00343053173242
社会	0.00171526586621
第四	0.00171526586621
问题	0.0120068610635
就是	0.00686106346484
一	0.0120068610635
可能	0.00171526586621
乎	0.00171526586621
公司	0.00343053173242
重要	0.00171526586621
要	0.00171526586621
如何	0.00171526586621
需要	0.00171526586621
和	0.00686106346484
何	0.00343053173242
信用	0.00171526586621
妙	0.00171526586621
经理	0.00171526586621
四	0.0102915951973
场上	0.00171526586621
三类	0.00171526586621
符合	0.00171526586621
会	0.00686106346484
好	0.00343053173242
很	0.00171526586621
喜欢	0.00686106346484
统一	0.00171526586621
老总	0.0137221269297
这些	0.00343053173242
员工	0.0377358490566
体察	0.00171526586621
分子	0.00171526586621
但是	0.00686106346484
问	0.00171526586621
称之为	0.00171526586621
态度	0.0274442538593
项	0.00171526586621
成绩	0.00171526586621
同样	0.00171526586621
劳动	0.00171526586621
成	0.00171526586621
呢	0.00171526586621
反映	0.00343053173242
二类	0.00171526586621
资源	0.00171526586621
充满	0.00171526586621
一经	0.00171526586621
心态	0.00171526586621
也	0.0102915951973
力量	0.00171526586621
趋同	0.00171526586621
虽然	0.00171526586621
一个	0.0102915951973
出	0.00171526586621
之	0.00171526586621
至少	0.00171526586621
职	0.00171526586621
指标	0.00171526586621
又	0.00171526586621
往往	0.00171526586621
共同	0.00171526586621
每个	0.00171526586621
做事	0.00171526586621
考虑	0.00171526586621
越	0.00343053173242
去掉	0.00171526586621
坏	0.00171526586621
许多	0.00514579759863
件	0.00171526586621
失败	0.00171526586621
方法	0.00343053173242
利益	0.00171526586621
从	0.00514579759863
中	0.00686106346484
水平	0.00343053173242
负责	0.00171526586621
情况	0.00171526586621
开始	0.00171526586621
种	0.00686106346484
通过	0.00171526586621
在	0.00857632933105
发现	0.00343053173242
以上	0.00171526586621
人才	0.00171526586621
与	0.00343053173242
人员	0.00171526586621
之间	0.00171526586621
形成	0.00343053173242
思想	0.00171526586621
外企	0.00171526586621
大	0.00171526586621
达	0.00171526586621
建立	0.00171526586621
关系	0.00343053173242
还是	0.00343053173242
存	0.00171526586621
这个	0.00857632933105
细致	0.00171526586621
既	0.00171526586621
方式	0.00171526586621
