明天	0.000608272506083
途中	0.000608272506083
当头棒喝	0.000608272506083
插足	0.000608272506083
进去	0.000608272506083
里	0.00304136253041
不能	0.00121654501217
工程	0.000608272506083
学者	0.000608272506083
只能	0.00121654501217
贝劳	0.000608272506083
套用	0.000608272506083
悟	0.000608272506083
铿锵	0.000608272506083
背	0.00121654501217
切磋	0.00121654501217
初中	0.00182481751825
作家	0.00121654501217
翁	0.00121654501217
若是	0.00121654501217
温	0.000608272506083
曲径	0.000608272506083
云云	0.000608272506083
经过	0.000608272506083
去	0.0036496350365
历代	0.000608272506083
时间	0.00182481751825
强攻	0.000608272506083
不同	0.00243309002433
那种	0.00121654501217
个人	0.00121654501217
揉搓	0.000608272506083
它	0.00121654501217
膝	0.000608272506083
感受	0.000608272506083
进入	0.000608272506083
为	0.00182481751825
引导	0.000608272506083
吏	0.000608272506083
希	0.000608272506083
信	0.000608272506083
外国人	0.000608272506083
便是	0.000608272506083
侥幸	0.000608272506083
幼儿	0.000608272506083
位	0.000608272506083
诗坛	0.000608272506083
至	0.00121654501217
鉴定	0.000608272506083
大量	0.000608272506083
五脏	0.000608272506083
混迹	0.000608272506083
谨慎	0.000608272506083
语言	0.000608272506083
四	0.000608272506083
初二	0.00121654501217
慧眼	0.000608272506083
最低	0.000608272506083
初一	0.000608272506083
相亲	0.000608272506083
上海	0.000608272506083
高考	0.000608272506083
经	0.000608272506083
回家	0.000608272506083
不及	0.000608272506083
毕业生	0.000608272506083
扔	0.000608272506083
定时炸弹	0.000608272506083
参观	0.000608272506083
交换	0.00121654501217
进驻	0.000608272506083
时	0.000608272506083
款	0.000608272506083
宽	0.000608272506083
停课	0.000608272506083
时代	0.000608272506083
闹革命	0.000608272506083
依赖	0.000608272506083
跨	0.000608272506083
让	0.00243309002433
厦门	0.000608272506083
好	0.000608272506083
绕	0.000608272506083
苦	0.000608272506083
常常	0.000608272506083
洗	0.000608272506083
汉学	0.000608272506083
口	0.000608272506083
理由	0.00121654501217
第一	0.00182481751825
酣畅淋漓	0.000608272506083
喜	0.000608272506083
多少	0.00304136253041
弱点	0.000608272506083
被迫	0.000608272506083
以此	0.000608272506083
潺潺	0.000608272506083
取舍	0.000608272506083
优美	0.000608272506083
看	0.00121654501217
好几	0.000608272506083
切口	0.000608272506083
飞白	0.000608272506083
纰漏	0.000608272506083
位数	0.000608272506083
开	0.000608272506083
语文	0.000608272506083
外国	0.000608272506083
周围	0.000608272506083
内行	0.000608272506083
学校	0.000608272506083
他们	0.00121654501217
意味着	0.000608272506083
机会	0.00121654501217
无法	0.000608272506083
却	0.0036496350365
全	0.000608272506083
整整	0.000608272506083
传递	0.00121654501217
文化	0.00547445255474
访问	0.000608272506083
多么	0.000608272506083
终生	0.000608272506083
李白	0.00121654501217
渺小	0.000608272506083
忽然	0.000608272506083
似的	0.000608272506083
寒	0.000608272506083
英国	0.000608272506083
辟	0.000608272506083
必	0.000608272506083
诗人	0.000608272506083
床沿	0.000608272506083
边	0.000608272506083
海	0.000608272506083
勉强	0.000608272506083
焊	0.000608272506083
说	0.00425790754258
网上	0.000608272506083
丝	0.00182481751825
谁家	0.00121654501217
思	0.000608272506083
他	0.0036496350365
别	0.000608272506083
求教	0.000608272506083
冰	0.000608272506083
珠宝	0.000608272506083
赫赫有名	0.000608272506083
便	0.000608272506083
气盛	0.000608272506083
正规	0.000608272506083
清明	0.000608272506083
巨大	0.000608272506083
算	0.000608272506083
记得	0.000608272506083
无	0.000608272506083
项	0.000608272506083
虽	0.000608272506083
社会	0.000608272506083
会议	0.000608272506083
影响	0.0036496350365
十	0.000608272506083
不断	0.000608272506083
人家	0.000608272506083
所	0.00243309002433
过程	0.000608272506083
我	0.0310218978102
后	0.00243309002433
和	0.00608272506083
何	0.000608272506083
语文课	0.000608272506083
之际	0.000608272506083
同一	0.000608272506083
财富	0.000608272506083
发生	0.000608272506083
因此	0.000608272506083
能	0.00121654501217
本	0.0036496350365
很	0.00304136253041
仿佛	0.000608272506083
诵	0.000608272506083
牵头	0.000608272506083
仙	0.000608272506083
告诉	0.000608272506083
如云	0.000608272506083
无数	0.000608272506083
古典文学	0.00121654501217
赏析	0.000608272506083
渴望	0.000608272506083
成绩	0.000608272506083
另	0.000608272506083
改正	0.000608272506083
则	0.000608272506083
多半	0.000608272506083
武汉	0.000608272506083
资本主义	0.000608272506083
零星	0.000608272506083
艺术	0.000608272506083
图书馆	0.00121654501217
一样	0.000608272506083
工人	0.000608272506083
句子	0.000608272506083
暖	0.000608272506083
春	0.00121654501217
复习	0.00182481751825
弄	0.000608272506083
拉扯	0.000608272506083
聪明	0.000608272506083
打开	0.000608272506083
趴	0.000608272506083
思绪	0.000608272506083
河边	0.000608272506083
欧	0.000608272506083
难	0.0036496350365
