体育馆	0.00103199174407
外国人	0.00206398348813
而是	0.00103199174407
领导	0.00103199174407
不能	0.00103199174407
王丽萍	0.00825593395253
只能	0.00103199174407
激起	0.00103199174407
问	0.00103199174407
奥运	0.0030959752322
双手	0.00103199174407
互联网	0.00103199174407
感动	0.00103199174407
承认	0.00103199174407
时间	0.00103199174407
无	0.00206398348813
个人	0.00206398348813
我	0.00412796697626
为	0.00103199174407
女子	0.00103199174407
何	0.00206398348813
位	0.00206398348813
人民	0.0030959752322
未	0.00206398348813
常识	0.00103199174407
人士	0.00103199174407
安排	0.0030959752322
爱	0.00103199174407
人们	0.00206398348813
奖金	0.00103199174407
率领	0.00103199174407
被	0.0030959752322
消息	0.00103199174407
怎么样	0.00103199174407
觉得	0.00103199174407
人	0.0103199174407
回到	0.00103199174407
块	0.00206398348813
让	0.00412796697626
本	0.00103199174407
委屈	0.00103199174407
萨	0.00103199174407
胜出	0.00103199174407
赛	0.00103199174407
第一	0.00103199174407
我会	0.00103199174407
多少	0.00103199174407
可	0.00206398348813
管理层	0.00103199174407
靠	0.00103199174407
体育	0.0030959752322
配角	0.00103199174407
好几	0.00103199174407
说法	0.00206398348813
他们	0.00515995872033
糊涂	0.00103199174407
缺	0.00103199174407
无法	0.00103199174407
分子	0.00103199174407
临时	0.00103199174407
全部	0.00103199174407
去	0.00206398348813
金牌榜	0.00103199174407
刘宏宇	0.00103199174407
群情	0.00103199174407
门口	0.00103199174407
勉强	0.00206398348813
迎接	0.00103199174407
说	0.00412796697626
逼	0.00103199174407
比	0.00103199174407
但愿	0.00103199174407
蔡亚林	0.00103199174407
斩	0.00103199174407
小将	0.00103199174407
靶子	0.00103199174407
绝大多数	0.00103199174407
他	0.00825593395253
不慎	0.00103199174407
过程	0.00103199174407
她	0.0123839009288
后	0.00103199174407
和	0.00206398348813
日夜	0.00103199174407
身旁	0.00103199174407
四	0.00103199174407
号	0.00103199174407
李小鹏	0.00103199174407
承诺	0.00103199174407
会	0.00103199174407
好	0.00103199174407
很	0.0030959752322
应该	0.00206398348813
升华	0.00103199174407
不少	0.00103199174407
夜以继日	0.00103199174407
听力	0.00103199174407
一下	0.00103199174407
但是	0.00103199174407
老乡	0.00103199174407
项	0.00103199174407
观众	0.00103199174407
在	0.0216718266254
咱	0.00103199174407
弄	0.00206398348813
月	0.00103199174407
亚	0.00103199174407
牌	0.00103199174407
从	0.00206398348813
稍微	0.00103199174407
次	0.00103199174407
跑	0.00103199174407
此	0.00103199174407
那么	0.0030959752322
面子	0.00206398348813
话筒	0.00103199174407
少数	0.00103199174407
父母	0.00103199174407
一不小心	0.00103199174407
出身	0.00103199174407
牺牲	0.00206398348813
再	0.00103199174407
大	0.0165118679051
田径	0.0030959752322
闲人	0.00103199174407
