飞机	0.001287001287
勿	0.002574002574
工作	0.002574002574
挥拳	0.001287001287
路透	0.001287001287
奥运	0.001287001287
出院	0.001287001287
案件	0.001287001287
我	0.001287001287
后	0.00900900900901
为	0.001287001287
美联社	0.001287001287
警察	0.001287001287
位	0.001287001287
捕捉	0.001287001287
房门	0.002574002574
有些	0.001287001287
酒店	0.001287001287
官员	0.001287001287
免税	0.001287001287
蓄意	0.001287001287
相当	0.001287001287
仍	0.001287001287
人	0.003861003861
出入境	0.001287001287
加入	0.001287001287
惹	0.001287001287
竞赛	0.001287001287
保持者	0.001287001287
最初	0.001287001287
第一	0.002574002574
汽车	0.001287001287
公共	0.001287001287
客	0.002574002574
克	0.011583011583
科	0.001287001287
曾经	0.001287001287
好几	0.001287001287
然后	0.001287001287
他们	0.003861003861
头晕	0.001287001287
无法	0.001287001287
却	0.001287001287
迄今为止	0.001287001287
拳	0.001287001287
出人意料	0.001287001287
去	0.001287001287
拍照	0.001287001287
边	0.002574002574
未婚夫	0.002574002574
昨晚	0.00514800514801
佳绩	0.001287001287
说	0.00514800514801
思	0.003861003861
别	0.001287001287
任何	0.002574002574
安全	0.002574002574
选手	0.003861003861
尚未	0.001287001287
记者	0.00514800514801
他	0.003861003861
所	0.002574002574
她	0.020592020592
它	0.001287001287
和	0.00643500643501
四	0.001287001287
被	0.00772200772201
会	0.001287001287
送	0.002574002574
好	0.001287001287
和和	0.001287001287
商店	0.001287001287
告诉	0.002574002574
赫	0.001287001287
一下	0.001287001287
成绩	0.001287001287
则	0.001287001287
助理	0.001287001287
早	0.003861003861
过后	0.00643500643501
在	0.020592020592
再	0.001287001287
诺	0.001287001287
共同	0.001287001287
协助	0.002574002574
摄影	0.003861003861
经过	0.001287001287
员	0.010296010296
次	0.003861003861
原	0.001287001287
拒绝	0.001287001287
只是	0.001287001287
手臂	0.001287001287
带	0.003861003861
佩	0.00772200772201
打	0.002574002574
大	0.001287001287
田径	0.003861003861
搭	0.003861003861
罗思	0.002574002574
离开	0.003861003861
班机	0.001287001287
投奔	0.001287001287
这个	0.001287001287
着	0.001287001287
频道	0.001287001287
发表	0.001287001287
无须	0.001287001287
佩里克	0.00643500643501
总	0.002574002574
起	0.00514800514801
法国	0.010296010296
叫	0.001287001287
送往	0.001287001287
下去	0.001287001287
带到	0.001287001287
比赛	0.001287001287
昨	0.002574002574
樟宜	0.00514800514801
值勤	0.001287001287
特别	0.001287001287
头部	0.002574002574
讲	0.001287001287
丈夫	0.00772200772201
夫妇	0.00772200772201
处	0.001287001287
领事	0.001287001287
女星	0.002574002574
代表队	0.001287001287
将	0.001287001287
文告	0.001287001287
大厦	0.002574002574
当局	0.001287001287
没法	0.001287001287
雷	0.00514800514801
左右	0.001287001287
威胁	0.001287001287
警署	0.00643500643501
里	0.003861003861
走向	0.002574002574
参赛	0.001287001287
检查	0.002574002574
事故	0.001287001287
名列	0.001287001287
显示	0.002574002574
到场	0.001287001287
澳大利亚	0.001287001287
用力	0.001287001287
职员	0.001287001287
来	0.001287001287
压力	0.001287001287
列为	0.001287001287
追究	0.002574002574
亦	0.001287001287
回返	0.001287001287
男子	0.002574002574
以	0.002574002574
保护	0.001287001287
已	0.002574002574
不	0.002574002574
现在	0.001287001287
殴打	0.003861003861
并	0.00772200772201
梅	0.003861003861
发生	0.00643500643501
起来	0.001287001287
也	0.00643500643501
一家	0.001287001287
一	0.00514800514801
即将	0.001287001287
没有	0.003861003861
米	0.002574002574
要	0.002574002574
受伤	0.002574002574
经纪人	0.001287001287
表示	0.011583011583
科赫	0.001287001287
警员	0.001287001287
迈尔旗	0.001287001287
新加坡	0.00643500643501
主任	0.001287001287
美国	0.002574002574
特立独行	0.001287001287
紧张	0.001287001287
澳洲	0.003861003861
打架	0.001287001287
争执	0.001287001287
引起	0.001287001287
并未	0.002574002574
哭	0.001287001287
新闻	0.001287001287
结果	0.001287001287
事发	0.001287001287
任何人	0.001287001287
交给	0.001287001287
巴黎	0.001287001287
于是	0.001287001287
金牌	0.001287001287
关系	0.002574002574
意外	0.002574002574
询问	0.002574002574
逮捕	0.001287001287
的	0.042471042471
得	0.001287001287
德	0.001287001287
名记者	0.001287001287
愕然	0.001287001287
出席	0.001287001287
马文权	0.001287001287
忍受	0.001287001287
不悦	0.001287001287
芬恩	0.001287001287
决	0.001287001287
进	0.001287001287
出现	0.002574002574
前往	0.002574002574
向	0.001287001287
到	0.00514800514801
指出	0.002574002574
抵达	0.002574002574
因为	0.002574002574
当	0.001287001287
下	0.001287001287
局	0.001287001287
就	0.003861003861
但	0.002574002574
获准	0.001287001287
训练	0.001287001287
男人	0.001287001287
证明	0.001287001287
名	0.00643500643501
承受	0.001287001287
侮辱	0.001287001287
当时	0.002574002574
旅馆	0.001287001287
及其	0.001287001287
摄像	0.00900900900901
我们	0.001287001287
本地	0.001287001287
清查	0.001287001287
告	0.001287001287
用	0.001287001287
给	0.002574002574
要求	0.001287001287
上	0.001287001287
丽曼	0.001287001287
个	0.002574002574
在场	0.001287001287
该	0.00643500643501
伤	0.002574002574
赶到	0.001287001287
摄	0.002574002574
首	0.001287001287
受不了	0.001287001287
是	0.00900900900901
事	0.001287001287
处里	0.001287001287
处理	0.002574002574
大使	0.002574002574
自由	0.002574002574
调查	0.00643500643501
加快	0.001287001287
传媒	0.001287001287
机场	0.01287001287
遭受	0.001287001287
恐吓	0.001287001287
时	0.00772200772201
今天	0.001287001287
关上	0.001287001287
击	0.001287001287
事件	0.003861003861
不论	0.001287001287
能	0.001287001287
透过	0.001287001287
指示	0.001287001287
闹	0.001287001287
脑	0.001287001287
年	0.001287001287
迹象	0.002574002574
你	0.001287001287
维希	0.001287001287
不满	0.001287001287
史密斯	0.001287001287
提款机	0.001287001287
假装	0.001287001287
还	0.001287001287
鞭打	0.001287001287
教练	0.002574002574
开始	0.001287001287
发现	0.003861003861
这	0.011583011583
警方	0.01287001287
找	0.001287001287
其他	0.001287001287
局长	0.001287001287
东	0.001287001287
媒体	0.001287001287
世界	0.001287001287
电视台	0.00643500643501
尼斯	0.001287001287
都	0.002574002574
医院	0.002574002574
进行	0.003861003861
前	0.003861003861
可以	0.001287001287
通知	0.002574002574
梅班克	0.014157014157
纪录	0.002574002574
给予	0.001287001287
转而	0.001287001287
伦敦	0.002574002574
敲	0.001287001287
而	0.00643500643501
拍摄	0.002574002574
趋	0.001287001287
年初	0.001287001287
对	0.00643500643501
报案	0.001287001287
类似	0.001287001287
公开	0.001287001287
事情	0.002574002574
由于	0.001287001287
一直	0.001287001287
案	0.001287001287
第三	0.001287001287
阿	0.001287001287
脸	0.001287001287
事务	0.001287001287
两	0.002574002574
自从	0.001287001287
把	0.00643500643501
了	0.00643500643501
第九	0.001287001287
澳	0.001287001287
有名	0.001287001287
决定	0.002574002574
中	0.002574002574
班	0.003861003861
过境	0.001287001287
哪儿	0.001287001287
推出	0.001287001287
屁股	0.001287001287
影	0.002574002574
过	0.002574002574
获得	0.001287001287
罗	0.003861003861
洛	0.002574002574
佩雷克	0.00643500643501
芙	0.001287001287
找到	0.001287001287
短跑	0.002574002574
交出	0.001287001287
必须	0.001287001287
包裹	0.001287001287
与	0.00514800514801
淤	0.001287001287
打电话	0.001287001287
有	0.002574002574
接到	0.002574002574
同时	0.001287001287
录	0.002574002574
瞩目	0.001287001287
及	0.002574002574
同	0.001287001287
离境	0.002574002574
乘	0.002574002574
奥运会	0.002574002574
籍	0.001287001287
项目	0.001287001287
援助	0.001287001287
亚特兰大	0.001287001287
知	0.001287001287
之前	0.001287001287
件	0.001287001287
兼	0.001287001287
悉尼	0.002574002574
检察署	0.002574002574
镜头	0.001287001287
肿	0.001287001287
重	0.001287001287
众	0.001287001287
往	0.001287001287
问话	0.001287001287
阿维希诺	0.002574002574
记	0.002574002574
