数量	0.00162337662338
其他	0.00324675324675
金	0.0178571428571
第	0.00974025974026
除了	0.00162337662338
依靠	0.00162337662338
篮球	0.00162337662338
女子	0.00162337662338
进	0.00162337662338
明显	0.00162337662338
占	0.00162337662338
不能	0.00162337662338
等	0.00324675324675
世界	0.00324675324675
的	0.0681818181818
都	0.00649350649351
体坛	0.00324675324675
高高在上	0.00162337662338
拳击	0.00162337662338
赛会	0.00649350649351
面对	0.00162337662338
没有	0.00162337662338
主办	0.00324675324675
提高	0.00162337662338
前	0.00162337662338
强	0.00162337662338
早已	0.00162337662338
几乎	0.00162337662338
日报	0.00162337662338
略为	0.00162337662338
景	0.00162337662338
比赛	0.00487012987013
主要	0.00324675324675
个人	0.00162337662338
可以	0.00162337662338
国内	0.00162337662338
当时	0.00324675324675
合理	0.00162337662338
项	0.00649350649351
为	0.00324675324675
不够	0.00162337662338
射击	0.00162337662338
出现	0.00162337662338
重大	0.00162337662338
稳定	0.00162337662338
球	0.00324675324675
从中	0.00162337662338
表扬	0.00162337662338
下	0.00324675324675
一个	0.00324675324675
单单	0.00162337662338
呈献	0.00162337662338
夺得	0.00487012987013
对	0.00324675324675
就	0.00649350649351
但	0.00162337662338
摔跤	0.00162337662338
收获	0.0243506493506
之外	0.00162337662338
此外	0.00162337662338
只能	0.00162337662338
後	0.00162337662338
减少	0.00162337662338
一定	0.00162337662338
斩	0.00324675324675
整体	0.00162337662338
超过	0.00162337662338
老	0.00162337662338
铜排	0.00324675324675
人	0.00162337662338
充分	0.00162337662338
不胜枚举	0.00162337662338
马来西亚	0.00162337662338
届	0.00324675324675
超越	0.00162337662338
主场	0.00162337662338
取得	0.00324675324675
需要	0.00162337662338
证明	0.00162337662338
说是	0.00162337662338
相当	0.00162337662338
本届	0.00487012987013
赛	0.00324675324675
老二	0.00487012987013
经济	0.00162337662338
地位	0.00487012987013
新	0.00162337662338
比起	0.00162337662338
各种	0.00324675324675
得	0.00324675324675
泳	0.00162337662338
利	0.00162337662338
中国	0.0211038961039
两	0.00487012987013
如	0.00162337662338
曾经	0.00162337662338
少	0.00162337662338
稳	0.00162337662338
把	0.00162337662338
最好	0.00324675324675
霸	0.00162337662338
体育	0.00162337662338
了	0.0146103896104
不只	0.00324675324675
各自	0.00162337662338
从	0.00162337662338
名列	0.00162337662338
真正	0.00649350649351
更	0.00162337662338
游泳	0.00324675324675
悉尼	0.00162337662338
中	0.00162337662338
令人	0.00162337662338
升	0.00324675324675
一点	0.00162337662338
应该	0.00162337662338
赞美	0.00162337662338
另	0.00162337662338
却	0.00487012987013
位置	0.00162337662338
铜牌	0.00324675324675
一无所获	0.00162337662338
来	0.00487012987013
最	0.00324675324675
坐	0.00162337662338
成功	0.00162337662338
仍然	0.00162337662338
失利	0.00162337662338
帮助	0.00162337662338
於	0.00162337662338
完结	0.00162337662338
本队	0.00162337662338
上	0.00649350649351
或	0.00324675324675
其中	0.00162337662338
赢得	0.00162337662338
银	0.00974025974026
运动	0.00649350649351
国	0.00162337662338
过	0.00162337662338
赢	0.0113636363636
说	0.00162337662338
疑问	0.00162337662338
获得	0.00162337662338
比	0.00162337662338
是	0.0194805194805
不仅	0.00162337662338
天时地利	0.00162337662338
笼罩	0.00162337662338
以	0.00974025974026
所向无敌	0.00162337662338
任何	0.00162337662338
诸如	0.00162337662338
维持	0.00162337662338
属	0.00162337662338
不	0.00487012987013
能力	0.00162337662338
铜	0.00487012987013
游泳队	0.00324675324675
洲	0.00162337662338
并	0.00162337662338
正常	0.00162337662338
球类	0.00162337662338
老大	0.00162337662338
枚	0.0227272727273
业	0.00162337662338
方面	0.00649350649351
也	0.0178571428571
奖牌	0.00649350649351
羽	0.00324675324675
就是	0.00162337662338
现象	0.00162337662338
可能	0.00162337662338
不然	0.00162337662338
乒乓球	0.00324675324675
星	0.00162337662338
强项	0.00162337662338
他们	0.00649350649351
所	0.00324675324675
过程	0.00162337662338
要	0.00162337662338
它	0.00324675324675
水平	0.00162337662338
和	0.0162337662338
成就	0.00162337662338
进步	0.00162337662338
四	0.00162337662338
击剑	0.00162337662338
上届	0.00487012987013
名	0.00162337662338
交椅	0.00162337662338
今天	0.00162337662338
力争	0.00162337662338
突破	0.00162337662338
不少	0.00324675324675
留下	0.00162337662338
阴影	0.00162337662338
过去	0.00162337662338
差错	0.00162337662338
但是	0.00324675324675
获	0.00324675324675
毕竟	0.00162337662338
她们	0.00162337662338
银牌	0.00324675324675
成绩	0.00324675324675
领先	0.00162337662338
摘	0.00162337662338
则	0.00324675324675
大	0.0227272727273
美国	0.0162337662338
能	0.00162337662338
奥运会	0.0113636363636
反映	0.00162337662338
下降	0.00162337662338
项目	0.00487012987013
增长	0.00162337662338
总共	0.00162337662338
举重	0.00162337662338
亚特兰大	0.00162337662338
澳洲	0.00649350649351
尽	0.00162337662338
之	0.00324675324675
来源	0.00162337662338
虽然	0.00487012987013
出	0.00162337662338
高难度	0.00162337662338
足以	0.00162337662338
增加	0.00324675324675
反而	0.00162337662338
来说	0.00162337662338
跳水	0.00162337662338
网球	0.00162337662338
整整	0.00162337662338
队伍	0.00162337662338
保持	0.00487012987013
霸主	0.00162337662338
政治	0.00162337662338
摘取	0.00162337662338
这	0.00487012987013
前景	0.00162337662338
半数	0.00162337662338
棒球	0.00162337662338
表现	0.00811688311688
一些	0.00162337662338
禁药	0.00162337662338
贡献	0.00324675324675
老大哥	0.00162337662338
情况	0.00162337662338
体操	0.00324675324675
出来	0.00162337662338
在	0.0292207792208
有	0.0113636363636
团体	0.00324675324675
与	0.00324675324675
问题	0.00324675324675
动作	0.00162337662338
家	0.0113636363636
帐	0.00162337662338
多年	0.00162337662338
俄罗斯	0.00649350649351
减低	0.00162337662338
各国	0.00162337662338
田径	0.00649350649351
保住	0.00324675324675
