询问	0.00194552529183
复仇	0.00194552529183
配方	0.00194552529183
不过	0.00194552529183
地	0.00389105058366
叙述	0.00194552529183
浓缩	0.00194552529183
有条不紊	0.00194552529183
着	0.00778210116732
明显	0.00194552529183
不必要	0.00194552529183
听到	0.00194552529183
的	0.0875486381323
需求	0.00194552529183
都	0.00583657587549
所	0.00583657587549
整体	0.00194552529183
足以	0.00194552529183
造型	0.00194552529183
体验	0.00194552529183
投机	0.00194552529183
画面	0.00194552529183
强	0.00194552529183
杰	0.00194552529183
几乎	0.00194552529183
真挚	0.00194552529183
市场	0.00194552529183
向	0.00194552529183
感动	0.00389105058366
如果	0.00194552529183
后来	0.00194552529183
不同	0.00194552529183
一个	0.011673151751
当然	0.00194552529183
我	0.00778210116732
历程	0.00194552529183
合理	0.00194552529183
坚守	0.00194552529183
想	0.00194552529183
可	0.00194552529183
最后	0.00389105058366
讲	0.00194552529183
里面	0.00194552529183
传到	0.00194552529183
女人	0.00389105058366
戏剧性	0.00194552529183
成为	0.00194552529183
而	0.00389105058366
文艺	0.00194552529183
耳	0.00194552529183
视	0.00194552529183
剪辑	0.00194552529183
到	0.00194552529183
这样	0.00194552529183
传播	0.00194552529183
年轻人	0.00194552529183
先	0.00194552529183
安排	0.00194552529183
描写	0.00194552529183
半	0.00389105058366
有些	0.00194552529183
段	0.00389105058366
故事	0.00778210116732
不好	0.00194552529183
感觉	0.00583657587549
恰恰	0.00194552529183
云南	0.00389105058366
但	0.00194552529183
新意	0.00194552529183
内地	0.00194552529183
篇	0.00194552529183
欢迎	0.00194552529183
以至于	0.00194552529183
心理	0.00194552529183
情	0.00194552529183
心里	0.00194552529183
锋	0.00194552529183
专题	0.00194552529183
留给	0.00194552529183
电影	0.0155642023346
一起	0.00194552529183
样子	0.00194552529183
一	0.00778210116732
又	0.00389105058366
好看	0.00194552529183
结尾	0.00194552529183
自己	0.00389105058366
明星	0.00389105058366
半生	0.00194552529183
知道	0.00194552529183
叙事	0.00194552529183
让	0.00583657587549
男人	0.00778210116732
趣味	0.00194552529183
许	0.00583657587549
救	0.00194552529183
鞍	0.00583657587549
结合	0.00194552529183
一直	0.00194552529183
前卫	0.00194552529183
色彩	0.00194552529183
潜伏	0.00194552529183
接受	0.00194552529183
他们	0.00194552529183
上扬	0.00194552529183
里	0.00194552529183
完成	0.00194552529183
多少	0.00194552529183
之间	0.00194552529183
色	0.00194552529183
看到	0.00389105058366
当时	0.00194552529183
观音	0.0155642023346
份	0.00194552529183
摄影师	0.00194552529183
两	0.00778210116732
长篇	0.00194552529183
睁	0.00194552529183
影片	0.00583657587549
我们	0.00194552529183
把	0.00389105058366
高温	0.00194552529183
敏锐	0.00194552529183
了	0.0155642023346
看	0.00972762645914
肯定	0.00194552529183
命运	0.00194552529183
谢霆锋	0.00194552529183
路线	0.00194552529183
给	0.00389105058366
小	0.00194552529183
谱儿	0.00194552529183
主体	0.00194552529183
毒贩	0.00194552529183
基本上	0.00389105058366
个	0.00972762645914
杨	0.00194552529183
姿势	0.00194552529183
生	0.00194552529183
酷酷	0.00194552529183
味道	0.00194552529183
该	0.00194552529183
眼	0.00389105058366
前	0.00194552529183
苦难	0.00194552529183
作者	0.00194552529183
累赘	0.00194552529183
暴力	0.00583657587549
流行	0.00194552529183
元素	0.00194552529183
分量	0.00194552529183
带来	0.00194552529183
把握	0.00194552529183
香港	0.00194552529183
成功	0.00194552529183
访问	0.00194552529183
发展	0.00194552529183
加上	0.00194552529183
受	0.00194552529183
经常	0.00194552529183
使得	0.00194552529183
其中	0.00194552529183
有	0.00778210116732
后半段	0.00194552529183
跟不上	0.00194552529183
人物	0.00194552529183
海	0.00194552529183
过	0.00194552529183
说	0.00583657587549
小说	0.00389105058366
非常	0.00583657587549
交错	0.00194552529183
关心	0.00194552529183
应	0.00194552529183
事	0.00194552529183
四十	0.00194552529183
毛	0.00194552529183
基础	0.00194552529183
说法	0.00194552529183
这次	0.00194552529183
刻意	0.00194552529183
歌声	0.00194552529183
现在	0.00194552529183
太	0.00194552529183
部	0.00583657587549
原	0.00194552529183
不	0.00389105058366
没	0.00194552529183
倾向	0.00194552529183
商业	0.00194552529183
众多	0.00194552529183
并	0.00389105058366
那个	0.00194552529183
重要	0.00194552529183
悲剧	0.00194552529183
满	0.00194552529183
谢霆	0.00194552529183
以前	0.00194552529183
娱乐	0.00194552529183
说服	0.00194552529183
赎	0.00194552529183
悲喜	0.00194552529183
款	0.00194552529183
掩盖	0.00194552529183
们	0.00194552529183
就是	0.00194552529183
力求	0.00194552529183
才	0.00194552529183
岩	0.00194552529183
急功近利	0.00194552529183
能够	0.00194552529183
爱情	0.00194552529183
没有	0.00389105058366
冷酷	0.00194552529183
对峙	0.00194552529183
她	0.00389105058366
后	0.00194552529183
和	0.0136186770428
安心	0.00389105058366
死	0.00194552529183
似	0.00194552529183
并非易事	0.00194552529183
替代	0.00194552529183
被	0.00389105058366
符合	0.00194552529183
会	0.00583657587549
好	0.00194552529183
很	0.00778210116732
导演	0.00778210116732
许多	0.00194552529183
推介	0.00194552529183
留下	0.00194552529183
取悦	0.00194552529183
时代	0.00194552529183
上	0.00583657587549
占	0.00194552529183
奇异	0.00194552529183
平静	0.00194552529183
展开	0.00194552529183
渴望	0.00194552529183
你	0.00194552529183
那	0.00194552529183
哪	0.00194552529183
添	0.00194552529183
观众	0.00583657587549
几	0.00194552529183
那样	0.00194552529183
成	0.00194552529183
内	0.00194552529183
却	0.00389105058366
陷于	0.00194552529183
艺术	0.00194552529183
极	0.00194552529183
抓住	0.00194552529183
情节	0.00194552529183
充满	0.00194552529183
完全	0.00194552529183
女	0.00194552529183
在	0.0175097276265
主旨	0.00389105058366
力量	0.00194552529183
虽然	0.00194552529183
倒是	0.00194552529183
出	0.00389105058366
资	0.00194552529183
血腥	0.00194552529183
情感	0.00778210116732
惨烈	0.00194552529183
构图	0.00194552529183
版	0.00194552529183
人	0.00389105058366
玉	0.0136186770428
喜欢	0.00389105058366
可是	0.00389105058366
小时	0.00389105058366
作品	0.00194552529183
很多	0.00194552529183
部分	0.00389105058366
整	0.00389105058366
外	0.00194552529183
激情	0.00389105058366
拍	0.00583657587549
还	0.00194552529183
缘	0.00194552529183
从	0.00194552529183
漾	0.00389105058366
中	0.00778210116732
间	0.00194552529183
坚强	0.00194552529183
出来	0.00194552529183
是	0.00972762645914
华	0.00583657587549
提倡	0.00194552529183
用心	0.00194552529183
望	0.00194552529183
这	0.00194552529183
只是	0.00194552529183
生活	0.00389105058366
之中	0.00194552529183
带	0.00194552529183
简洁	0.00194552529183
三	0.00194552529183
先是	0.00194552529183
大	0.00194552529183
对症下药	0.00194552529183
场合	0.00194552529183
远方	0.00194552529183
铁军	0.00194552529183
超然	0.00194552529183
瑞	0.00194552529183
那些	0.00194552529183
这个	0.00194552529183
