数量	0.00409836065574
其他	0.00409836065574
地	0.00409836065574
长短	0.00409836065574
顶多	0.00819672131148
认为	0.0122950819672
等	0.00409836065574
重大	0.00409836065574
的	0.0532786885246
都	0.00819672131148
道	0.00409836065574
最	0.00409836065574
中心	0.00819672131148
像	0.00409836065574
无	0.00409836065574
可以	0.00409836065574
合理	0.00409836065574
项	0.00409836065574
以来	0.00409836065574
葛雷	0.00409836065574
机器	0.00409836065574
休止	0.00409836065574
最终	0.00409836065574
延长	0.0245901639344
将	0.00819672131148
一定	0.00409836065574
到	0.0245901639344
相信	0.00409836065574
指出	0.00819672131148
因为	0.00409836065574
全面	0.00409836065574
才能	0.00409836065574
对	0.00409836065574
就	0.0122950819672
但	0.00819672131148
世纪	0.00409836065574
表示	0.00409836065574
只能	0.00409836065574
相当	0.00409836065574
年岁	0.00409836065574
资深	0.00409836065574
人类	0.0286885245902
人	0.0122950819672
快	0.00409836065574
研究员	0.00409836065574
生命	0.00409836065574
卫生	0.00409836065574
科技	0.00409836065574
渥太华	0.00409836065574
治愈	0.00819672131148
成果	0.00409836065574
北美	0.00409836065574
可	0.00409836065574
焦点	0.00409836065574
血管	0.00409836065574
科学	0.00409836065574
预测	0.0122950819672
了	0.00409836065574
百	0.00409836065574
实属	0.00409836065574
大幅	0.00409836065574
更	0.00409836065574
个	0.00409836065574
中风	0.00409836065574
增长	0.00409836065574
人均	0.00409836065574
机会	0.00409836065574
避免	0.00409836065574
人群	0.00409836065574
不大	0.00409836065574
科学家	0.0122950819672
全	0.00409836065574
半	0.00409836065574
终	0.00409836065574
先驱	0.00409836065574
一些	0.00409836065574
有	0.00819672131148
人口	0.00409836065574
少见	0.00409836065574
进展	0.00409836065574
说	0.00409836065574
是	0.0122950819672
平均	0.0122950819672
已	0.00819672131148
不	0.00409836065574
一时间	0.00409836065574
寿命	0.0327868852459
达到	0.00409836065574
未来	0.0122950819672
原来	0.00409836065574
疾病	0.00819672131148
也	0.00409836065574
岁	0.0245901639344
罗伯兹	0.00819672131148
一	0.00819672131148
可能	0.00819672131148
尚无	0.00409836065574
他	0.00409836065574
需要	0.00409836065574
和	0.00819672131148
死	0.00409836065574
进步	0.00409836065574
使	0.00409836065574
倍	0.00409836065574
幅度	0.00819672131148
身体	0.00409836065574
权威	0.00409836065574
突破	0.00409836065574
时	0.00409836065574
永	0.00409836065574
分子	0.00409836065574
始终	0.00409836065574
曾	0.00409836065574
会	0.00819672131148
内	0.0245901639344
缩短	0.00409836065574
争论	0.00409836065574
难	0.00409836065574
在	0.00819672131148
再	0.00409836065574
基因	0.00819672131148
老化	0.00409836065574
一个	0.00409836065574
极限	0.00409836065574
之	0.00409836065574
增加	0.00409836065574
迈向	0.00409836065574
心脏	0.0204918032787
之前	0.00409836065574
根据	0.00409836065574
正	0.00409836065574
新纪元	0.00409836065574
很多	0.00409836065574
还	0.00409836065574
稍微	0.00409836065574
中	0.00409836065574
癌症	0.00409836065574
开始	0.00409836065574
主席	0.00409836065574
这	0.00409836065574
本世纪	0.00409836065574
运作	0.00409836065574
专家	0.00819672131148
大	0.00409836065574
医学	0.0245901639344
医学界	0.00409836065574
多	0.00409836065574
加拿大	0.0122950819672
只有	0.00409836065574
研究	0.016393442623
