着	0.00273224043716
仅	0.00546448087432
巴塞罗那	0.00546448087432
彻底	0.00273224043716
鼓掌	0.00273224043716
女子	0.00819672131148
五	0.00273224043716
破	0.00273224043716
届	0.00546448087432
后悔	0.00273224043716
都	0.00273224043716
得	0.00273224043716
金	0.00546448087432
前	0.00273224043716
最	0.00546448087432
跳出	0.00546448087432
做	0.00273224043716
比赛	0.0109289617486
要	0.00273224043716
我	0.016393442623
项	0.00273224043716
为	0.00819672131148
纪录	0.00273224043716
最后	0.00273224043716
失望	0.00273224043716
位	0.00273224043716
成为	0.00273224043716
而	0.00273224043716
再次	0.00546448087432
像	0.00273224043716
到	0.00273224043716
人们	0.00273224043716
一个	0.00273224043716
就	0.00273224043716
但	0.00546448087432
琼	0.0136612021858
世界	0.0109289617486
试跳	0.0136612021858
超过	0.00273224043716
自己	0.00273224043716
块	0.00819672131148
的	0.0546448087432
努力	0.00273224043716
取得	0.00273224043716
历史	0.00273224043716
很	0.00546448087432
夺取	0.00819672131148
第一	0.00273224043716
第三	0.00819672131148
远	0.00273224043716
两	0.00546448087432
的话	0.00273224043716
最好	0.00546448087432
了	0.0355191256831
预料	0.00273224043716
第二	0.00546448087432
锦标赛	0.00546448087432
上	0.0136612021858
德雷克斯勒	0.00273224043716
个	0.00273224043716
中	0.0109289617486
知道	0.00273224043716
接力	0.00273224043716
因此	0.00273224043716
却	0.00273224043716
成功	0.0109289617486
全部	0.00273224043716
速度	0.00273224043716
因	0.00273224043716
并且	0.00273224043716
其中	0.00546448087432
过	0.00546448087432
说	0.00819672131148
获得	0.00819672131148
不得不	0.00273224043716
是	0.0109289617486
以	0.00273224043716
已	0.0136612021858
选手	0.00819672131148
犯规	0.00546448087432
薄弱	0.00273224043716
不	0.00273224043716
接下来	0.00273224043716
便	0.00273224043716
今晚	0.00273224043716
短跑	0.00273224043716
并	0.00819672131148
梅	0.00273224043716
伴随	0.00273224043716
梦	0.0245901639344
也	0.00273224043716
破碎	0.00273224043716
岁	0.00273224043716
碎	0.00546448087432
之后	0.00546448087432
夺冠	0.00273224043716
一	0.00819672131148
没有	0.00546448087432
米	0.0327868852459
她	0.0273224043716
后	0.00273224043716
需要	0.00273224043716
和	0.00819672131148
打破	0.00273224043716
表示	0.00273224043716
有	0.00273224043716
又	0.00273224043716
名	0.00273224043716
今天	0.00546448087432
同时	0.00273224043716
悉尼	0.00273224043716
意大利	0.00273224043716
冠军	0.00546448087432
但是	0.00273224043716
曾	0.00546448087432
成绩	0.016393442623
勒	0.00546448087432
拿	0.00273224043716
能	0.00273224043716
奥运会	0.0109289617486
德雷克	0.00546448087432
早	0.00273224043716
项目	0.00273224043716
跳	0.00819672131148
出色	0.00273224043716
年	0.00546448087432
毁	0.00273224043716
你	0.00273224043716
跳远	0.0245901639344
另外	0.00273224043716
著名	0.00273224043716
年轻	0.00273224043716
只	0.00273224043716
赛前	0.00273224043716
正	0.00273224043716
已经	0.00273224043716
还	0.00546448087432
参加	0.00273224043716
圆	0.0109289617486
银牌	0.00546448087432
次	0.0327868852459
依靠	0.00273224043716
开始	0.00273224043716
在	0.0300546448087
斯	0.0327868852459
老将	0.0109289617486
只是	0.00273224043716
结束	0.00273224043716
赛	0.00273224043716
那样	0.00273224043716
田径	0.00273224043716
金牌	0.0191256830601
德国	0.00819672131148
还是	0.00546448087432
最终	0.00273224043716
继	0.00273224043716
这个	0.00273224043716
