愧疚	0.00222222222222
仅	0.00222222222222
地	0.00444444444444
五	0.00222222222222
而是	0.00222222222222
害怕	0.00222222222222
别的	0.00222222222222
等	0.00222222222222
的	0.0777777777778
策略	0.00666666666667
都	0.00444444444444
工作	0.0177777777778
地方	0.00222222222222
管理者	0.0111111111111
真正	0.00222222222222
比如	0.00222222222222
最	0.00222222222222
英语	0.00222222222222
生产力	0.00222222222222
承认	0.00222222222222
如果	0.00222222222222
其	0.00222222222222
寻找	0.00444444444444
餐饮	0.00222222222222
不停	0.00222222222222
可以	0.00222222222222
如何	0.00222222222222
感受	0.00222222222222
价值	0.00444444444444
为	0.00444444444444
想	0.00222222222222
明智	0.00222222222222
寻求	0.00222222222222
应当	0.00222222222222
获得	0.00444444444444
专门	0.00222222222222
挽留	0.00222222222222
一去不复返	0.00222222222222
成为	0.00444444444444
乐意	0.00222222222222
而	0.00222222222222
意义	0.00222222222222
一定	0.00222222222222
到	0.00444444444444
制造	0.00222222222222
雇佣	0.00666666666667
因为	0.00444444444444
诀窍	0.00222222222222
短	0.00222222222222
人们	0.00222222222222
凭	0.00222222222222
下	0.00222222222222
感觉	0.00222222222222
对	0.00444444444444
就	0.00666666666667
但	0.0111111111111
免费	0.00222222222222
对待	0.00666666666667
请	0.00222222222222
流动	0.00222222222222
至	0.00222222222222
人力	0.00222222222222
设计	0.00222222222222
不会	0.00222222222222
不必要	0.00222222222222
自己	0.00444444444444
事情	0.00222222222222
时代	0.00222222222222
匆忙	0.00222222222222
失误	0.00222222222222
让	0.0111111111111
一个	0.00666666666667
特殊	0.00222222222222
英文	0.00222222222222
包括	0.00222222222222
解雇	0.00666666666667
专家	0.00222222222222
三	0.00444444444444
头疼	0.00222222222222
若	0.00444444444444
应	0.00222222222222
晋升	0.00222222222222
因素	0.00222222222222
管理层	0.00222222222222
尽管	0.00222222222222
管理	0.00444444444444
之间	0.00222222222222
肯定	0.00222222222222
了	0.00222222222222
看	0.00444444444444
技能	0.00444444444444
而且	0.00222222222222
表现	0.00222222222222
意识	0.00222222222222
抢手	0.00222222222222
更	0.00666666666667
程度	0.00222222222222
可取	0.00222222222222
自身	0.00222222222222
重新	0.00222222222222
业绩	0.00222222222222
他们	0.0311111111111
服装	0.00222222222222
乐趣	0.00888888888889
讲究	0.00222222222222
该	0.00222222222222
机会	0.00666666666667
无法	0.00222222222222
感到	0.00444444444444
以下	0.00222222222222
服务	0.00222222222222
有意识	0.00222222222222
高	0.00222222222222
来	0.00444444444444
必要	0.00222222222222
想方设法	0.00222222222222
离去	0.00888888888889
多方面	0.00222222222222
发展	0.00222222222222
提高	0.00222222222222
帮助	0.00222222222222
一辈子	0.00222222222222
经常	0.00222222222222
一些	0.00222222222222
周	0.00222222222222
即	0.00222222222222
或者	0.00222222222222
过	0.00222222222222
市场	0.00222222222222
说	0.00222222222222
非常	0.00222222222222
产生	0.00222222222222
是	0.0177777777778
长期	0.00222222222222
市价	0.00222222222222
错误	0.00666666666667
学会	0.00222222222222
这时	0.00222222222222
处理	0.00222222222222
正确	0.00888888888889
已	0.00444444444444
作为	0.00444444444444
笑声	0.00222222222222
渴望	0.00222222222222
不	0.00666666666667
没	0.00222222222222
干洗	0.00222222222222
并	0.00444444444444
以	0.00222222222222
必须	0.00222222222222
达到	0.00222222222222
期望	0.00444444444444
酬劳	0.00444444444444
方面	0.00222222222222
问问	0.00222222222222
老板	0.00222222222222
也	0.00444444444444
雇员	0.0111111111111
提供	0.00444444444444
可能	0.00888888888889
影响	0.00222222222222
他	0.00222222222222
时间	0.00222222222222
所	0.00444444444444
公司	0.00666666666667
以及	0.00222222222222
信誉	0.00222222222222
后	0.00444444444444
需要	0.00222222222222
和	0.0111111111111
要	0.00888888888889
使	0.00444444444444
经理	0.00222222222222
人	0.00222222222222
愿望	0.00222222222222
有	0.00666666666667
能	0.00444444444444
好	0.00444444444444
很	0.00444444444444
应该	0.00444444444444
留住	0.0111111111111
尊重	0.00222222222222
课程	0.00222222222222
时	0.00222222222222
这些	0.00222222222222
员工	0.0288888888889
招聘	0.00666666666667
查	0.00222222222222
一下	0.00444444444444
原因	0.00444444444444
上	0.00222222222222
或	0.00666666666667
并非	0.00222222222222
相关	0.00222222222222
技术	0.00222222222222
成绩	0.00222222222222
未能	0.00222222222222
经验	0.00222222222222
会	0.00666666666667
内	0.00222222222222
有时	0.00222222222222
资源	0.00222222222222
然而	0.00222222222222
年	0.00444444444444
再	0.00222222222222
尴尬	0.00222222222222
意图	0.00222222222222
你	0.0155555555556
压抑	0.00222222222222
随后	0.00222222222222
保持	0.00222222222222
愿意	0.00222222222222
根据	0.00222222222222
一部分	0.00222222222222
考虑	0.00222222222222
非	0.00222222222222
很多	0.00666666666667
只要	0.00222222222222
件	0.00222222222222
从	0.00222222222222
结果	0.00222222222222
不要	0.00222222222222
情况	0.00222222222222
契机	0.00222222222222
那么	0.00444444444444
出来	0.00222222222222
在	0.02
一	0.00222222222222
发现	0.00888888888889
确定	0.00222222222222
雷·博兰罕姆	0.00222222222222
人才	0.0177777777778
忠诚度	0.00222222222222
看不到	0.00222222222222
做法	0.00222222222222
报酬	0.00222222222222
十分	0.00222222222222
急需	0.00666666666667
建立	0.00222222222222
关系	0.00222222222222
德国	0.00222222222222
离开	0.00222222222222
直接	0.00222222222222
自然而然	0.00222222222222
