大纲	0.0143884892086
造成	0.00959232613909
行车	0.00719424460432
仔细	0.00239808153477
运输	0.00479616306954
占	0.0143884892086
等	0.00239808153477
信息	0.00239808153477
交通部	0.00479616306954
的	0.052757793765
有关	0.00239808153477
处置	0.00239808153477
道	0.00479616306954
起	0.00479616306954
发行	0.00239808153477
英国	0.00239808153477
增加	0.00239808153477
服务	0.00239808153477
最	0.00479616306954
司长	0.00239808153477
行业	0.00239808153477
图文并茂	0.00239808153477
政策	0.00239808153477
二	0.00239808153477
日本	0.00239808153477
多	0.00239808153477
顽疾	0.00239808153477
教学	0.00479616306954
于	0.00239808153477
珍爱	0.00479616306954
成为	0.00239808153477
向	0.00239808153477
将	0.00479616306954
到	0.00239808153477
计时	0.00239808153477
频	0.00239808153477
谨慎	0.00239808153477
情景	0.00239808153477
采用	0.00719424460432
疲劳	0.00239808153477
文明	0.00719424460432
总体	0.00239808153477
明了	0.00239808153477
素质	0.0191846522782
职业	0.00239808153477
牢记	0.00239808153477
减少	0.00239808153477
随着	0.00239808153477
实践	0.00239808153477
有	0.00239808153477
推行	0.00239808153477
人	0.00719424460432
越来越	0.00239808153477
目标	0.00479616306954
美国	0.00239808153477
副	0.00239808153477
中	0.00479616306954
科技	0.00239808153477
超速	0.00239808153477
印象	0.00239808153477
三	0.00719424460432
第一	0.00719424460432
汽车	0.00479616306954
学习	0.00239808153477
操作	0.00239808153477
新	0.00959232613909
资源	0.00239808153477
驾驶员	0.0383693045564
超车	0.00239808153477
事故	0.0167865707434
实际	0.00239808153477
创新	0.00239808153477
平安	0.00239808153477
规范	0.00239808153477
发	0.00239808153477
内容	0.00239808153477
教材	0.0119904076739
了	0.0167865707434
准则	0.00239808153477
普及	0.00719424460432
动力	0.00239808153477
易懂	0.00239808153477
上	0.00479616306954
个	0.00479616306954
组织	0.00239808153477
借鉴	0.00239808153477
意识	0.00479616306954
张剑飞	0.00479616306954
龄	0.00239808153477
驾校	0.00239808153477
道路	0.0143884892086
难度	0.00239808153477
制定	0.00239808153477
新书	0.00239808153477
模拟	0.00239808153477
提高	0.00959232613909
直观	0.00239808153477
原则	0.00239808153477
因	0.00239808153477
突出	0.00239808153477
其中	0.00479616306954
注意力	0.00239808153477
效果	0.00239808153477
发布	0.00239808153477
观察	0.00239808153477
实效	0.00239808153477
说	0.00479616306954
交通	0.0191846522782
生命	0.00479616306954
是	0.0167865707434
司	0.00239808153477
以	0.0119904076739
基础	0.00239808153477
安全	0.0287769784173
实用	0.00239808153477
模式	0.00239808153477
能力	0.00479616306954
公路	0.00239808153477
重要	0.00719424460432
这	0.00239808153477
节约	0.00239808153477
起来	0.00239808153477
出行	0.00239808153477
容易	0.00239808153477
高等院校	0.00239808153477
也	0.00239808153477
发布会	0.00239808153477
社会	0.00239808153477
知识	0.00479616306954
我国	0.00239808153477
与	0.00239808153477
案例	0.00239808153477
独立	0.00239808153477
影响	0.00479616306954
公司	0.00239808153477
后	0.00239808153477
和	0.0287769784173
受伤	0.00479616306954
督促	0.00239808153477
四	0.00479616306954
手段	0.00239808153477
编写	0.00239808153477
驾驶	0.0215827338129
路	0.00239808153477
死亡	0.0119904076739
防线	0.00239808153477
以下	0.00239808153477
但是	0.00239808153477
驾	0.00239808153477
一同	0.00239808153477
及	0.00239808153477
集中	0.00239808153477
为	0.0143884892086
经验	0.00239808153477
条	0.00239808153477
这里	0.00719424460432
应急	0.00239808153477
因素	0.00719424460432
效率	0.00239808153477
冯正霖	0.00239808153477
全国	0.00239808153477
教育	0.0119904076739
代表	0.00959232613909
通俗	0.00239808153477
理念	0.00239808153477
年	0.00239808153477
培训	0.00959232613909
专家	0.00239808153477
提前	0.00239808153477
一道	0.00239808153477
违章	0.00239808153477
套	0.00239808153477
保证	0.00239808153477
部长	0.00239808153477
预防	0.00239808153477
导致	0.00239808153477
统计	0.00239808153477
制	0.00239808153477
人数	0.0143884892086
学员	0.00239808153477
新闻	0.00239808153477
考试	0.00239808153477
分别	0.00479616306954
从	0.00719424460432
次	0.00239808153477
开始	0.00719424460432
在	0.00719424460432
一	0.00479616306954
以上	0.00239808153477
思维	0.00239808153477
赠送	0.00239808153477
培养	0.00479616306954
促进	0.00239808153477
发达国家	0.00239808153477
已	0.00239808153477
车	0.00239808153477
超载	0.00239808153477
达	0.00239808153477
建立	0.00239808153477
中国	0.00479616306954
德国	0.00239808153477
注重	0.00479616306954
体现	0.00239808153477
总数	0.0119904076739
黄金	0.00239808153477
