询问	0.0015455950541
朱健	0.0015455950541
广告	0.00309119010819
不过	0.00618238021638
地	0.0015455950541
紫	0.0123647604328
愿意	0.0015455950541
削价	0.0015455950541
对于	0.0015455950541
认为	0.00772797527048
吸引力	0.0015455950541
陈静婷	0.00309119010819
之	0.0015455950541
的	0.0602782071097
有关	0.0015455950541
都	0.00618238021638
道	0.0015455950541
大概	0.0015455950541
付款	0.00618238021638
面积	0.0015455950541
延迟	0.00618238021638
叫	0.00309119010819
投机	0.00309119010819
前	0.0015455950541
是	0.015455950541
价格	0.00927357032457
几乎	0.0015455950541
空间	0.0015455950541
目前	0.00463678516229
惊讶	0.0015455950541
一些	0.00463678516229
如果	0.00309119010819
置	0.0015455950541
将	0.00927357032457
不同	0.0015455950541
周转	0.0015455950541
让	0.0015455950541
第一手	0.0015455950541
它	0.0015455950541
证明	0.0015455950541
指出	0.0015455950541
多	0.00463678516229
是否	0.00309119010819
投机者	0.0015455950541
买家	0.0185471406491
楼	0.0139103554869
寻求	0.0015455950541
一般	0.0015455950541
五	0.00463678516229
现金	0.00309119010819
取消	0.0015455950541
高价	0.0015455950541
相信	0.00463678516229
通过	0.0015455950541
博士	0.00309119010819
据	0.0015455950541
到	0.0015455950541
人士	0.00463678516229
求	0.00309119010819
带动	0.0015455950541
住	0.0015455950541
先	0.0015455950541
错失	0.0015455950541
两	0.00309119010819
一两	0.0015455950541
探探	0.0015455950541
下	0.0015455950541
局	0.0015455950541
分类	0.0015455950541
纷纷	0.0015455950541
因为	0.00618238021638
现阶段	0.0015455950541
温	0.0015455950541
对	0.0015455950541
辉煌	0.0015455950541
上市	0.0015455950541
必定	0.0015455950541
单	0.0015455950541
市区	0.0015455950541
嫌	0.0015455950541
断定	0.0015455950541
意味	0.0015455950541
置业	0.00309119010819
相当	0.0015455950541
重建	0.0015455950541
资深	0.0015455950541
脱手	0.00309119010819
抬高	0.00618238021638
项目	0.00618238021638
业主	0.00309119010819
我国	0.0015455950541
觉得	0.0015455950541
公开	0.0015455950541
这个	0.00618238021638
属于	0.0015455950541
回答	0.0015455950541
公寓	0.00309119010819
才能	0.0015455950541
付	0.00309119010819
取得	0.0015455950541
健	0.0015455950541
接手	0.0015455950541
式	0.0015455950541
放	0.0015455950541
较	0.0015455950541
访	0.0015455950541
三	0.0108191653787
等到	0.0015455950541
死灰复燃	0.0015455950541
现有	0.0015455950541
经济	0.0015455950541
剩下	0.0015455950541
这些	0.00772797527048
