误导	0.010989010989
保障	0.021978021978
职业	0.043956043956
一些	0.010989010989
在	0.010989010989
我国	0.010989010989
今后	0.010989010989
京	0.010989010989
上岗	0.021978021978
就业	0.010989010989
等	0.010989010989
说	0.010989010989
劳动	0.021978021978
的	0.032967032967
有关	0.010989010989
工作	0.010989010989
教育	0.010989010989
良莠不齐	0.010989010989
培训	0.010989010989
颁发	0.010989010989
部门	0.010989010989
部	0.021978021978
加强	0.010989010989
目前	0.010989010989
社会	0.021978021978
中心	0.021978021978
咨询	0.0769230769231
无	0.010989010989
同时	0.010989010989
颁证	0.010989010989
规范	0.010989010989
证书	0.021978021978
管理	0.010989010989
人	0.010989010989
地区	0.010989010989
考试	0.010989010989
技能	0.021978021978
现象	0.010989010989
证	0.010989010989
成为	0.010989010989
首批	0.032967032967
鉴定	0.021978021978
主任	0.010989010989
将	0.010989010989
和	0.032967032967
者	0.010989010989
积极	0.010989010989
推广	0.010989010989
董晓南	0.010989010989
心理	0.0659340659341
存在	0.010989010989
人员	0.010989010989
对	0.010989010989
素质	0.010989010989
师	0.0549450549451
国家	0.021978021978
获取	0.010989010989
