着	0.00274725274725
其他	0.00549450549451
地	0.00274725274725
秘密	0.00274725274725
对于	0.00274725274725
针对	0.00274725274725
认为	0.00824175824176
种子	0.00824175824176
的	0.0796703296703
系	0.00274725274725
都	0.00549450549451
外来	0.00274725274725
例如	0.00274725274725
起	0.00274725274725
小行星	0.00549450549451
全世界	0.00274725274725
探测器	0.00824175824176
机制	0.00274725274725
目前	0.00274725274725
触发	0.00274725274725
时间	0.00274725274725
其	0.00824175824176
航天	0.00274725274725
当然	0.00274725274725
火星	0.0302197802198
核心	0.00274725274725
赵刚	0.00549450549451
多	0.00274725274725
均	0.00274725274725
天文	0.00274725274725
差异	0.00274725274725
于	0.00274725274725
观点	0.00274725274725
探测	0.00274725274725
相	0.00274725274725
成为	0.00274725274725
重大	0.00274725274725
向	0.00274725274725
将	0.00549450549451
命题	0.00274725274725
到	0.00274725274725
度	0.00274725274725
一个	0.00274725274725
存在	0.00549450549451
因为	0.00274725274725
碎片	0.00274725274725
就	0.00274725274725
陨石坑	0.00274725274725
过	0.00274725274725
曾经	0.00274725274725
导出	0.00274725274725
化学	0.00274725274725
类似	0.00274725274725
适宜	0.00274725274725
现象	0.00274725274725
人类	0.00274725274725
视为	0.00274725274725
解释	0.00274725274725
研究员	0.00274725274725
美国	0.00824175824176
新	0.0137362637363
太阳系	0.00549450549451
科技	0.00274725274725
随同	0.00274725274725
认同	0.00274725274725
宇宙	0.00274725274725
成果	0.00274725274725
意义	0.00549450549451
多少	0.00274725274725
之间	0.00549450549451
各种	0.00274725274725
科研	0.00549450549451
亦	0.00824175824176
两	0.00274725274725
之一	0.00274725274725
相互	0.00274725274725
科学	0.00274725274725
发	0.00274725274725
阶段	0.00274725274725
了	0.00824175824176
而且	0.00549450549451
大气层	0.00274725274725
这些	0.00549450549451
小	0.00274725274725
更	0.00274725274725
穿越	0.00274725274725
个	0.00274725274725
中	0.00274725274725
什么	0.00549450549451
意味着	0.00274725274725
流星	0.00274725274725
前不久	0.00274725274725
科学家	0.0164835164835
环境	0.00274725274725
如是说	0.00274725274725
在于	0.00274725274725
观测	0.00274725274725
上	0.010989010989
了解	0.00824175824176
首	0.00274725274725
成份	0.00824175824176
或者	0.00549450549451
理论	0.00549450549451
运动	0.00274725274725
到处	0.00274725274725
说	0.00824175824176
获得	0.00274725274725
产生	0.00824175824176
是	0.0192307692308
不仅	0.00274725274725
天体	0.0302197802198
星际	0.00274725274725
保护	0.00274725274725
丰富	0.00549450549451
已	0.00274725274725
现在	0.00274725274725
找到	0.00549450549451
来自	0.00274725274725
便	0.00274725274725
每	0.00274725274725
并	0.00549450549451
注目	0.00274725274725
重要	0.00274725274725
地球	0.0274725274725
碰撞	0.00824175824176
项	0.00274725274725
漂浮	0.00274725274725
一	0.00824175824176
可能	0.010989010989
高级	0.00274725274725
当初	0.00274725274725
较	0.00274725274725
它	0.00549450549451
和	0.00274725274725
植入	0.00274725274725
正在	0.00274725274725
被	0.00549450549451
有	0.010989010989
从而	0.00549450549451
很	0.00274725274725
由	0.00274725274725
广袤	0.00274725274725
时	0.00549450549451
留下	0.00274725274725
它们	0.00274725274725
或	0.00274725274725
即	0.00549450549451
航空	0.00274725274725
块	0.00274725274725
及	0.00274725274725
是否	0.00274725274725
关注	0.00274725274725
为	0.00274725274725
生命	0.0274725274725
会	0.00274725274725
倘若	0.00274725274725
课题	0.00549450549451
令	0.00274725274725
铁	0.0164835164835
冲击	0.00274725274725
隐藏	0.00274725274725
在	0.00824175824176
航天局	0.00274725274725
组成	0.00274725274725
项目	0.00274725274725
仔细	0.00274725274725
陨星	0.0164835164835
套	0.00274725274725
此前	0.00274725274725
模型	0.00274725274725
演化	0.00274725274725
原有	0.00274725274725
导致	0.00274725274725
月	0.00274725274725
证据	0.00549450549451
源于	0.00549450549451
加利福尼亚	0.00274725274725
物质	0.010989010989
还	0.00274725274725
结果	0.00274725274725
比较	0.00274725274725
次	0.00274725274725
发现	0.00549450549451
这	0.00274725274725
具有	0.00274725274725
与	0.00549450549451
待	0.00274725274725
俘获	0.00274725274725
大	0.00274725274725
建立	0.00274725274725
关系	0.00274725274725
天文台	0.00274725274725
研究	0.0164835164835
陨落	0.0137362637363
国家	0.00274725274725
那些	0.00274725274725
