主要	0.00977995110024
来京	0.00244498777506
期间	0.00244498777506
明显	0.00488997555012
高速	0.00488997555012
的	0.0366748166259
以上	0.00488997555012
货币	0.00244498777506
傅洋	0.00488997555012
前	0.00244498777506
掉	0.00244498777506
价格	0.0171149144254
目前	0.00244498777506
政策	0.00244498777506
季度	0.0122249388753
预计	0.00488997555012
餐饮	0.0122249388753
日本	0.00244498777506
较	0.00488997555012
一定	0.00244498777506
高于	0.00488997555012
消费	0.00977995110024
宏观	0.00733496332518
为	0.00244498777506
物价	0.00244498777506
作用	0.00488997555012
欧元	0.00244498777506
认为	0.00244498777506
稳定	0.00488997555012
将	0.00733496332518
带动	0.00244498777506
到	0.00244498777506
固定资产	0.00244498777506
据	0.00244498777506
仨	0.00244498777506
影响	0.00977995110024
月	0.00488997555012
同期	0.0244498777506
北京市	0.0220048899756
公布	0.00244498777506
区	0.00244498777506
呈现	0.00244498777506
食品类	0.00488997555012
对	0.00733496332518
持平	0.00244498777506
采访	0.00244498777506
依赖	0.00244498777506
于秀琴	0.00244498777506
讯	0.00244498777506
今年	0.0171149144254
工业	0.00733496332518
我国	0.00244498777506
仍	0.00244498777506
全市	0.0122249388753
人	0.00244498777506
统计局	0.00733496332518
比	0.0146699266504
美国	0.00244498777506
措施	0.00244498777506
居住	0.00244498777506
类	0.00244498777506
总	0.00244498777506
增幅	0.0146699266504
行业	0.00733496332518
接受	0.00244498777506
经济	0.0171149144254
吴万标	0.00244498777506
食品	0.00244498777506
低于	0.00977995110024
这个	0.00488997555012
北京市统计局商业调查队	0.00244498777506
可	0.00488997555012
因素	0.00244498777506
实际	0.00244498777506
高位	0.00244498777506
回落	0.00488997555012
平稳	0.00244498777506
预测	0.00244498777506
调控	0.00733496332518
了	0.0146699266504
看	0.00244498777506
发言人	0.00244498777506
表现	0.00244498777506
上行	0.00244498777506
给	0.00244498777506
程度	0.00244498777506
显示	0.00488997555012
个	0.0195599022005
组织	0.00244498777506
杨	0.00244498777506
群	0.00244498777506
潘建民	0.00244498777506
北京	0.00977995110024
因此	0.00244498777506
人均	0.00244498777506
限额	0.00488997555012
有所	0.00244498777506
全	0.00244498777506
春节	0.00488997555012
带来	0.00244498777506
高	0.00244498777506
最	0.00244498777506
尤为	0.00244498777506
全部	0.00244498777506
发展	0.00488997555012
提高	0.00244498777506
餐饮业	0.00733496332518
受	0.00244498777506
其中	0.00733496332518
全球	0.00488997555012
高新技术	0.00488997555012
指标	0.00733496332518
市场	0.00733496332518
减缓	0.00244498777506
四分之一	0.00244498777506
产生	0.00244498777506
涨幅	0.00244498777506
介绍	0.00488997555012
企业	0.00488997555012
零售额	0.0146699266504
可见一斑	0.00244498777506
贸易	0.00244498777506
商业	0.00244498777506
记者	0.00244498777506
稳步	0.00488997555012
也	0.00244498777506
又	0.00244498777506
社会	0.00244498777506
第四	0.00244498777506
一	0.00977995110024
可能	0.00244498777506
实现	0.00488997555012
继续	0.00488997555012
基金	0.00244498777506
数据	0.00733496332518
发挥	0.00244498777506
直接	0.00244498777506
和	0.00244498777506
城市	0.00244498777506
有	0.00244498777506
处处	0.00244498777506
时	0.00488997555012
增强	0.00244498777506
今天	0.00244498777506
同时	0.00488997555012
上午	0.00244498777506
贡献率	0.00244498777506
去年	0.0171149144254
扣除	0.00244498777506
占	0.00244498777506
趋势	0.00244498777506
持续	0.00244498777506
吃	0.00244498777506
反映	0.00244498777506
进一步	0.00244498777506
增长	0.0317848410758
下降	0.00244498777506
投资	0.00488997555012
在	0.00244498777506
房地产	0.00488997555012
延续	0.00244498777506
出	0.00244498777506
产业	0.00488997555012
新增	0.00244498777506
保持	0.00244498777506
同比	0.00488997555012
队长	0.00244498777506
统计	0.00488997555012
上年	0.0122249388753
旅游者	0.00244498777506
新闻	0.00244498777506
还	0.00244498777506
从	0.00244498777506
走势	0.00244498777506
比较	0.00244498777506
水平	0.00244498777506
伙伴	0.00244498777506
元	0.00977995110024
指数	0.00488997555012
居民	0.00977995110024
支配	0.00244498777506
已	0.00244498777506
与	0.00244498777506
国际	0.00488997555012
莅	0.00244498777506
增量	0.00244498777506
电子	0.00488997555012
百分点	0.0171149144254
大	0.00488997555012
开发	0.00244498777506
完成	0.00244498777506
外地	0.00244498777506
本市	0.00733496332518
态势	0.00733496332518
上涨	0.00977995110024
收入	0.00733496332518
国家	0.00488997555012
尽管如此	0.00244498777506
长	0.00244498777506
