脸上	0.00204498977505
天下	0.00204498977505
地	0.0040899795501
铅球	0.00613496932515
不久前	0.00204498977505
董	0.0040899795501
认为	0.00204498977505
坡	0.00204498977505
自	0.00204498977505
等	0.00204498977505
球员	0.0040899795501
的	0.0531697341513
总	0.00204498977505
都	0.0040899795501
第五	0.00204498977505
欠佳	0.00204498977505
前	0.0040899795501
王丹	0.00204498977505
组	0.0040899795501
比赛	0.0102249488753
昨	0.00204498977505
无	0.00204498977505
郭怀云	0.00204498977505
标枪	0.00204498977505
全力以赴	0.00204498977505
运	0.00204498977505
多	0.0040899795501
项	0.00613496932515
为	0.00204498977505
东	0.00204498977505
栾巍	0.0102249488753
最后	0.00613496932515
于	0.0040899795501
巍	0.0040899795501
警察	0.00204498977505
高兴	0.00204498977505
满意	0.00204498977505
栾	0.00204498977505
恩	0.0040899795501
张桂荣	0.00613496932515
龙岗体育场	0.00204498977505
跳跃	0.00204498977505
流露	0.00204498977505
两	0.0040899795501
下	0.0040899795501
读者	0.00204498977505
不好	0.00204498977505
对	0.00204498977505
但	0.0040899795501
理想	0.00204498977505
定下	0.00204498977505
夏亚姆	0.0040899795501
之外	0.00204498977505
兴奋	0.00204498977505
改写	0.00204498977505
我国	0.0040899795501
能	0.00613496932515
控股	0.00204498977505
常年	0.00204498977505
人	0.0040899795501
公开	0.0040899795501
认	0.00204498977505
目标	0.00204498977505
掩饰	0.00204498977505
让	0.00204498977505
天地	0.00204498977505
终于	0.00204498977505
取得	0.0102249488753
中	0.0143149284254
封面	0.00204498977505
行	0.00204498977505
创下	0.00204498977505
角逐	0.0040899795501
三	0.00204498977505
第一	0.00204498977505
指导	0.00204498977505
外	0.00204498977505
第三	0.00204498977505
女	0.00204498977505
新	0.0102249488753
当时	0.00204498977505
打败	0.00204498977505
体育	0.00204498977505
突破	0.00204498977505
反馈	0.00204498977505
了	0.00613496932515
亮相	0.00204498977505
上阵	0.00204498977505
本地	0.00204498977505
情况	0.00204498977505
从	0.00204498977505
依旧	0.00204498977505
第二	0.0040899795501
版权	0.00204498977505
昨天	0.00613496932515
锦标赛	0.00204498977505
上	0.0040899795501
勇	0.00204498977505
速	0.00613496932515
巴	0.00204498977505
尝试	0.0081799591002
他们	0.00204498977505
腰部	0.00204498977505
雀跃	0.00204498977505
名列	0.00204498977505
对抗	0.0040899795501
另	0.0040899795501
无法	0.00204498977505
感到	0.00204498977505
谦虚	0.00204498977505
女将	0.00204498977505
最	0.00204498977505
六	0.00204498977505
成功	0.00204498977505
感	0.00204498977505
实	0.00204498977505
推出	0.0040899795501
试	0.00204498977505
了解	0.00204498977505
希望	0.0040899795501
五	0.00204498977505
链球	0.00204498977505
佳绩	0.0040899795501
说	0.0040899795501
获得	0.00204498977505
比	0.0040899795501
战绩	0.00204498977505
是	0.0122699386503
事	0.00204498977505
所有	0.00204498977505
以	0.0102249488753
董恩新	0.00204498977505
选手	0.00613496932515
鄂晓旭	0.00613496932515
太	0.00204498977505
新加坡	0.00613496932515
不	0.0040899795501
没	0.00204498977505
现在	0.00204498977505
赛事	0.0040899795501
短跑	0.00204498977505
同	0.0040899795501
言论	0.00204498977505
越战	0.00204498977505
训练	0.00204498977505
举行	0.00204498977505
业	0.00204498977505
起来	0.00204498977505
夺标	0.00204498977505
应战	0.00204498977505
岁	0.0040899795501
接近	0.00204498977505
刷新	0.00204498977505
一	0.0122699386503
漫画	0.00204498977505
才	0.0040899795501
苏巴纳	0.00204498977505
推	0.00204498977505
辜	0.00204498977505
个人	0.0143149284254
他	0.0102249488753
不慎	0.00204498977505
没有	0.0040899795501
米	0.038854805726
她	0.00613496932515
后	0.00204498977505
和	0.0102249488753
受伤	0.00204498977505
四	0.0040899795501
记录	0.0122699386503
尤索夫	0.00204498977505
今年	0.00204498977505
缔造	0.00204498977505
名	0.0081799591002
自己	0.0040899795501
东南亚	0.00204498977505
强敌	0.00204498977505
苏	0.00204498977505
时	0.00204498977505
录	0.00204498977505
报	0.00204498977505
差	0.00204498977505
距离	0.00204498977505
纳	0.00204498977505
成绩	0.0184049079755
田	0.00204498977505
天	0.00204498977505
则	0.00204498977505
冠亚军	0.00204498977505
一同	0.00204498977505
会	0.0081799591002
港台	0.00204498977505
却	0.0040899795501
项目	0.0040899795501
男	0.00204498977505
代表	0.0040899795501
完全	0.00204498977505
出色	0.00613496932515
在	0.0286298568507
也	0.0081799591002
这项	0.0040899795501
得知	0.00204498977505
一个	0.00204498977505
出	0.00204498977505
越	0.00204498977505
全国	0.0040899795501
状态	0.00204498977505
国手	0.00204498977505
女子	0.0040899795501
只	0.00204498977505
月	0.00204498977505
之前	0.00204498977505
好手	0.00204498977505
较量	0.00204498977505
财经	0.00204498977505
未能	0.00204498977505
左右	0.00204498977505
大会	0.0040899795501
远	0.00204498977505
还	0.00613496932515
参加	0.0122699386503
分别	0.00204498977505
表现	0.0081799591002
次	0.0163599182004
跑	0.00204498977505
教练	0.00204498977505
袍	0.0040899795501
出来	0.00204498977505
表情	0.00204498977505
夺魁	0.00204498977505
公开赛	0.00613496932515
所以	0.00613496932515
这	0.0081799591002
与	0.0040899795501
田径赛	0.00204498977505
最佳	0.0143149284254
国际	0.0040899795501
家	0.00204498977505
加	0.00204498977505
引进	0.00613496932515
田径	0.0122699386503
记	0.00204498977505
中国	0.0040899795501
还是	0.00204498977505
大赛	0.00204498977505
尝	0.00204498977505
场	0.00204498977505
社论	0.00204498977505
这个	0.00204498977505
