评论	0.0394736842105
公约	0.0263157894737
政策	0.0131578947368
期	0.0263157894737
论文	0.0131578947368
有限公司	0.0131578947368
该刊	0.0131578947368
学者	0.0131578947368
等	0.0131578947368
海洋	0.0263157894737
美国	0.0131578947368
的	0.0394736842105
厦门	0.0131578947368
台湾	0.0131578947368
法庭	0.0131578947368
论	0.0131578947368
法律	0.0131578947368
在	0.0131578947368
安全	0.0131578947368
第一	0.0131578947368
香港	0.0263157894737
生物	0.0131578947368
管辖权	0.0131578947368
正式	0.0131578947368
傅昆成	0.0131578947368
大学	0.0131578947368
教育	0.0131578947368
两	0.0131578947368
刊登	0.0131578947368
创刊	0.0131578947368
法学	0.0263157894737
管理	0.0131578947368
地区	0.0131578947368
海洋法	0.0263157894737
比较	0.0131578947368
刊	0.0131578947368
文化	0.0131578947368
中国	0.0657894736842
日前	0.0131578947368
出版	0.0657894736842
上	0.0131578947368
浅析	0.0131578947368
发行	0.0131578947368
每年	0.0131578947368
主办	0.0131578947368
国际	0.0263157894737
演变	0.0131578947368
了	0.0131578947368
联合国	0.0131578947368
法学院	0.0131578947368
主编	0.0131578947368
对	0.0131578947368
立场	0.0131578947368
创刊号	0.0263157894737
研究	0.0131578947368
此	0.0131578947368
