前天	0.00896860986547
不过	0.00224215246637
其他	0.00224215246637
地	0.00224215246637
除了	0.00224215246637
第三	0.00224215246637
进	0.00448430493274
连	0.00224215246637
阿根廷	0.02466367713
仅	0.00224215246637
巩晓彬	0.00224215246637
球员	0.00896860986547
的	0.0538116591928
篮板球	0.00448430493274
都	0.0067264573991
得	0.00224215246637
利用	0.0067264573991
进行	0.00224215246637
火力	0.00224215246637
在场	0.00224215246637
控制	0.00224215246637
组	0.00224215246637
节	0.0156950672646
双	0.00224215246637
防守	0.0112107623318
电	0.00224215246637
内线	0.00448430493274
多	0.00224215246637
为	0.00224215246637
篮球赛	0.00224215246637
压迫	0.00224215246637
自身	0.00224215246637
作用	0.00224215246637
主教练	0.00448430493274
出现	0.00224215246637
改进	0.00224215246637
而	0.00224215246637
象	0.00224215246637
将	0.00448430493274
指出	0.00224215246637
到	0.00224215246637
一些	0.00224215246637
下一场	0.00448430493274
球	0.00448430493274
有所	0.00224215246637
连续	0.00224215246637
当	0.00448430493274
下	0.00448430493274
不好	0.00224215246637
夺得	0.00224215246637
就	0.00224215246637
优势	0.00224215246637
追	0.00224215246637
失误	0.00448430493274
投	0.00224215246637
职业	0.00224215246637
只能	0.00224215246637
男篮	0.00448430493274
有	0.00896860986547
高大	0.00224215246637
世界	0.00224215246637
对方	0.00224215246637
罚球	0.00224215246637
连连	0.00224215246637
仍	0.00448430493274
选	0.00224215246637
秀	0.00224215246637
助攻	0.00448430493274
轻取	0.00224215246637
美国	0.00224215246637
成员	0.00224215246637
可惜	0.00224215246637
这样	0.00224215246637
取得	0.0067264573991
麦格纳诺	0.00224215246637
安	0.00224215246637
名	0.0067264573991
命中率	0.00224215246637
赛	0.00224215246637
对手	0.0112107623318
许多	0.00448430493274
惨败	0.00224215246637
计划	0.00224215246637
弱点	0.00448430493274
队	0.0224215246637
得分	0.00224215246637
两	0.00448430493274
通常	0.00224215246637
击败	0.00224215246637
赛后	0.00224215246637
王非	0.00224215246637
劣势	0.00448430493274
我们	0.0224215246637
把	0.00224215246637
面对	0.00224215246637
了	0.0112107623318
而且	0.00224215246637
篮球	0.00224215246637
意识	0.00224215246637
给	0.00224215246637
锦标赛	0.00224215246637
上	0.00448430493274
打出	0.00224215246637
个	0.00448430493274
受到	0.00224215246637
中	0.00224215246637
能够	0.00224215246637
差距	0.00224215246637
位数	0.00224215246637
该	0.00224215246637
综合	0.00224215246637
另	0.00224215246637
纽西兰	0.00448430493274
包	0.00224215246637
限制	0.00224215246637
牢牢	0.00224215246637
高	0.00224215246637
夹击	0.00448430493274
成功	0.00224215246637
取	0.00224215246637
圈	0.00224215246637
开始	0.00224215246637
经常	0.00224215246637
其中	0.00224215246637
首	0.0067264573991
时候	0.00224215246637
说	0.0067264573991
非常	0.00224215246637
比	0.0224215246637
印	0.00224215246637
是	0.0067264573991
纳波利斯	0.00224215246637
牵制	0.00224215246637
以	0.0179372197309
缩小	0.00224215246637
不	0.00224215246637
来自	0.00224215246637
比赛	0.0470852017937
并	0.00224215246637
巴特尔	0.00224215246637
状元	0.00224215246637
攻击	0.00224215246637
暴露	0.00224215246637
也	0.0067264573991
中锋	0.0067264573991
实施	0.00224215246637
第四	0.00224215246637
一	0.00448430493274
与	0.0134529147982
姚	0.00224215246637
无法	0.00224215246637
他	0.00224215246637
他们	0.00224215246637
全场	0.00224215246637
过程	0.00224215246637
发挥	0.00224215246637
球队	0.0067264573991
后	0.00224215246637
整体	0.00224215246637
开局	0.00224215246637
处于	0.00224215246637
表示	0.00224215246637
忧虑	0.00224215246637
时	0.0179372197309
好	0.00448430493274
很	0.00448430493274
只得	0.00224215246637
美国队	0.00224215246637
高潮	0.00224215246637
胜	0.00224215246637
优秀	0.00224215246637
朱芳雨	0.00224215246637
明	0.00224215246637
美洲	0.00224215246637
冠军	0.00224215246637
姚明	0.00224215246637
领先	0.00448430493274
则	0.0067264573991
碰上	0.00448430493274
刘炜	0.00224215246637
成	0.00224215246637
剩	0.00448430493274
过后	0.00224215246637
比分	0.00224215246637
出色	0.00448430493274
在	0.0358744394619
支	0.00224215246637
强大	0.00224215246637
紧逼	0.00224215246637
出	0.00224215246637
另外	0.00224215246637
来说	0.00224215246637
随后	0.00224215246637
严密	0.00224215246637
胜利	0.00224215246637
来	0.00224215246637
外	0.00448430493274
已经	0.00224215246637
还	0.00448430493274
中国队	0.0156950672646
表现	0.00224215246637
结果	0.00224215246637
次	0.00896860986547
情况	0.00224215246637
法新社	0.00224215246637
半	0.00224215246637
表情	0.00224215246637
扳回	0.00224215246637
后者	0.00224215246637
这	0.00448430493274
落后	0.0112107623318
结束	0.0067264573991
性	0.00224215246637
夹	0.00224215246637
投篮	0.00224215246637
局势	0.00224215246637
俄罗斯	0.00224215246637
打	0.00448430493274
那样	0.00224215246637
达	0.00448430493274
建立	0.00224215246637
中国	0.00448430493274
德国	0.00448430493274
赛前	0.00448430493274
其余	0.00224215246637
最终	0.00224215246637
场	0.00896860986547
虽然	0.00448430493274
