偷偷	0.00174216027875
基本	0.00348432055749
着	0.00522648083624
其他	0.00174216027875
金	0.00348432055749
第	0.00348432055749
崭新	0.00174216027875
身上	0.00174216027875
业余	0.00174216027875
而是	0.00174216027875
不能	0.00174216027875
等	0.00348432055749
观念	0.00174216027875
老师	0.00174216027875
的	0.0801393728223
都	0.00522648083624
含义	0.00174216027875
大概	0.00522648083624
初中	0.00174216027875
没有	0.00348432055749
语文	0.00348432055749
入	0.00174216027875
文	0.00174216027875
金庸	0.01393728223
好好	0.00174216027875
做	0.00522648083624
风云	0.00174216027875
将	0.00522648083624
不同	0.00174216027875
依然	0.00348432055749
我	0.0104529616725
它	0.00174216027875
根本	0.00174216027875
神魂	0.00174216027875
点	0.00174216027875
过去	0.00174216027875
多	0.00174216027875
是否	0.00348432055749
放在	0.00174216027875
躲	0.00174216027875
方方面面	0.00174216027875
学生	0.00174216027875
里面	0.00174216027875
正如	0.00174216027875
兴趣	0.00348432055749
该书	0.00174216027875
便是	0.00174216027875
热身	0.00174216027875
严肃	0.00174216027875
学习	0.00174216027875
怎样	0.00174216027875
人物	0.00348432055749
而	0.00348432055749
春寒料峭	0.00174216027875
认为	0.00174216027875
常识	0.00348432055749
必要	0.00348432055749
到	0.00174216027875
读	0.00871080139373
家长	0.00348432055749
江湖	0.00174216027875
节选	0.00174216027875
度	0.00174216027875
成长	0.00174216027875
武功	0.00174216027875
算是	0.00174216027875
如	0.00174216027875
不好	0.00174216027875
整天	0.00174216027875
谁	0.00348432055749
引来	0.00174216027875
对	0.0174216027875
就	0.00348432055749
但	0.00174216027875
素质	0.00174216027875
全民	0.00174216027875
庐	0.00174216027875
教育者	0.00522648083624
熔	0.00174216027875
炉	0.00174216027875
唠叨	0.00174216027875
随着	0.00174216027875
理解	0.00522648083624
哲学	0.00174216027875
老	0.00174216027875
卧	0.00522648083624
选	0.00348432055749
人	0.00348432055749
自己	0.00348432055749
也	0.01393728223
学	0.00522648083624
尽	0.00174216027875
回答	0.00174216027875
一个	0.00522648083624
反响	0.00174216027875
中	0.00522648083624
历史	0.00348432055749
特有	0.00174216027875
印象	0.00174216027875
是	0.01393728223
热点	0.00174216027875
强烈	0.00174216027875
里	0.00522648083624
意犹未尽	0.00174216027875
课	0.00522648083624
读本	0.00522648083624
时间	0.00174216027875
去向	0.00174216027875
可	0.00174216027875
被窝	0.00174216027875
焦点	0.00174216027875
两	0.00174216027875
故事	0.00174216027875
课本	0.00871080139373
早	0.00174216027875
引起	0.00174216027875
把	0.00174216027875
内容	0.00348432055749
了	0.01393728223
看	0.00522648083624
危言耸听	0.00174216027875
之中	0.00174216027875
全集	0.00348432055749
传统	0.0121951219512
境界	0.00174216027875
给	0.00174216027875
胡说	0.00174216027875
涉及	0.00174216027875
上	0.00174216027875
八	0.00522648083624
自身	0.00174216027875
吧	0.00174216027875
个	0.00174216027875
睡觉	0.00174216027875
侠义	0.00174216027875
入选	0.00871080139373
知道	0.00348432055749
盎然	0.00174216027875
言	0.00174216027875
应该	0.00348432055749
却	0.00522648083624
争论	0.00522648083624
提升	0.00174216027875
部分	0.00348432055749
分析	0.00174216027875
文化	0.0191637630662
全部	0.00174216027875
龙	0.00522648083624
开始	0.00174216027875
开辟	0.00174216027875
议论纷纷	0.00174216027875
必然	0.00174216027875
因	0.00348432055749
并且	0.00174216027875
一些	0.00174216027875
心中	0.00174216027875
有	0.00522648083624
遗忘	0.00174216027875
开展	0.00174216027875
群众	0.00174216027875
运动	0.00174216027875
时候	0.00174216027875
过	0.00696864111498
可读性	0.00174216027875
说	0.00174216027875
产生	0.00174216027875
教授	0.00348432055749
民族	0.00174216027875
时常	0.00174216027875
事	0.00348432055749
认识	0.00174216027875
各人	0.00174216027875
人文	0.00174216027875
作为	0.00174216027875
为什么	0.00174216027875
宗教	0.00174216027875
太	0.00174216027875
部	0.00522648083624
补	0.00174216027875
不	0.00871080139373
没	0.00348432055749
能力	0.00174216027875
书	0.00174216027875
遍	0.00174216027875
文学	0.00348432055749
武侠小说	0.0296167247387
集中	0.00174216027875
为	0.00174216027875
健康	0.00174216027875
报道	0.00174216027875
儒家	0.00174216027875
知识	0.00174216027875
藏	0.00522648083624
问题	0.00522648083624
孩子	0.0174216027875
一	0.00696864111498
杀杀	0.00174216027875
中国	0.0121951219512
影响	0.00348432055749
他们	0.00348432055749
得到	0.00174216027875
过程	0.00174216027875
所	0.00174216027875
解读	0.00174216027875
如何	0.00174216027875
绝世	0.00174216027875
和	0.0121951219512
要	0.00348432055749
使	0.00174216027875
形象	0.00174216027875
目录	0.00174216027875
被	0.00174216027875
编写	0.00174216027875
什	0.00174216027875
好	0.00522648083624
者	0.00522648083624
什么样	0.00174216027875
媒体	0.00348432055749
集大成	0.00174216027875
占据	0.00174216027875
广播体操	0.00174216027875
一席之地	0.00174216027875
并非	0.00174216027875
本身	0.00174216027875
通过	0.00174216027875
这些	0.00348432055749
打打	0.00174216027875
拿	0.00174216027875
能	0.00348432055749
人生	0.00174216027875
中学	0.00696864111498
让	0.00174216027875
艺术	0.00174216027875
想	0.00174216027875
反对	0.00174216027875
深层	0.00174216027875
通俗	0.00174216027875
在	0.0174216027875
复习	0.00174216027875
再	0.00174216027875
品位	0.00174216027875
武侠	0.00174216027875
出	0.00174216027875
之	0.00348432055749
要求	0.00348432055749
邻居	0.00174216027875
来说	0.00348432055749
天龙	0.00522648083624
难题	0.00174216027875
课堂	0.00174216027875
止	0.00174216027875
一样	0.00174216027875
月	0.00174216027875
冲	0.00174216027875
章节	0.00174216027875
而已	0.00174216027875
作品	0.00348432055749
来	0.00522648083624
许多	0.00348432055749
已经	0.00174216027875
新闻	0.00174216027875
见	0.00174216027875
传奇	0.00174216027875
逻辑	0.00174216027875
从	0.00174216027875
晚上	0.00174216027875
完	0.00174216027875
王	0.00174216027875
虎	0.00522648083624
广博	0.00174216027875
就是	0.00174216027875
之外	0.00348432055749
小说	0.00696864111498
推荐	0.00174216027875
阅读	0.00522648083624
这	0.00522648083624
与	0.00871080139373
说话	0.00174216027875
颠倒	0.00174216027875
即使	0.00174216027875
思想	0.00174216027875
需要	0.00174216027875
柔情	0.00174216027875
大	0.00174216027875
师长	0.00174216027875
不乏	0.00174216027875
事件	0.00174216027875
庸	0.00348432055749
去	0.00348432055749
