近	0.00746268656716
最近	0.00746268656716
的	0.0522388059701
工作	0.00746268656716
隽永	0.00746268656716
呼吸	0.00746268656716
我	0.0149253731343
感受	0.00746268656716
文笔	0.00746268656716
多	0.00746268656716
后记	0.00746268656716
该书	0.00746268656716
出版	0.0223880597015
见解	0.00746268656716
而	0.00746268656716
跋涉	0.00746268656716
到	0.0149253731343
结出	0.00746268656716
史料	0.00746268656716
读者	0.00746268656716
气息	0.00746268656716
多样	0.00746268656716
采访	0.00746268656716
篇	0.00746268656716
收获	0.00746268656716
集合	0.00746268656716
人	0.00746268656716
生动	0.00746268656716
时代	0.00746268656716
叙事	0.00746268656716
文章	0.0149253731343
历史	0.0223880597015
性	0.00746268656716
总结	0.0149253731343
里	0.00746268656716
可	0.00746268656716
思考	0.00746268656716
题材	0.00746268656716
写	0.0149253731343
内容	0.00746268656716
了	0.00746268656716
硕果	0.00746268656716
长期	0.00746268656716
而且	0.00746268656716
作者	0.0298507462687
言	0.00746268656716
思索	0.00746268656716
人生	0.00746268656716
来	0.00746268656716
诚如	0.00746268656716
现实	0.0149253731343
收	0.00746268656716
海	0.0149253731343
笔耕不辍	0.00746268656716
可读性	0.00746268656716
是	0.0149253731343
不仅	0.00746268656716
步步	0.00746268656716
数	0.00746268656716
丰富	0.00746268656716
探究	0.0149253731343
深刻	0.00746268656716
兼备	0.00746268656716
独到	0.00746268656716
路上	0.0149253731343
也	0.0149253731343
脉搏	0.00746268656716
一	0.00746268656716
与	0.0149253731343
体裁	0.00746268656716
所	0.0149253731343
余	0.00746268656716
记录	0.0149253731343
史	0.0149253731343
面	0.00746268656716
十	0.0149253731343
痕	0.0149253731343
屐	0.0149253731343
集子	0.00746268656716
能	0.00746268656716
教育	0.00746268656716
在	0.044776119403
编辑	0.0149253731343
之	0.0223880597015
中	0.0149253731343
一点	0.00746268656716
年	0.00746268656716
由	0.00746268656716
中国文史出版社	0.00746268656716
建立	0.00746268656716
张	0.00746268656716
既	0.0149253731343
这个	0.00746268656716
