磕磕碰碰	0.00224215246637
举手投足	0.00224215246637
地	0.00896860986547
在	0.00896860986547
对于	0.00224215246637
认为	0.00224215246637
表演	0.00448430493274
瞪	0.00224215246637
等	0.00224215246637
岁月	0.00448430493274
戏	0.00448430493274
的	0.067264573991
总	0.00224215246637
都	0.00224215246637
得	0.00224215246637
印记	0.00224215246637
前	0.0067264573991
比如	0.00224215246637
小品	0.00448430493274
火候	0.00448430493274
作	0.00224215246637
可信度	0.00224215246637
比赛	0.00224215246637
不同	0.00224215246637
性格	0.00224215246637
知识	0.00224215246637
服气	0.00224215246637
以及	0.00224215246637
它	0.00224215246637
婚姻	0.00224215246637
无不	0.00224215246637
为	0.00224215246637
寄托	0.00224215246637
儿子	0.00224215246637
噱	0.00224215246637
女性	0.00224215246637
接济	0.00224215246637
失望	0.00224215246637
妻子	0.00448430493274
时而	0.00448430493274
矛盾	0.00224215246637
出现	0.00224215246637
抢	0.00224215246637
而	0.0112107623318
儿	0.00224215246637
视	0.00224215246637
像	0.0067264573991
剧	0.00896860986547
指出	0.00224215246637
流露	0.00224215246637
传出	0.00224215246637
认同	0.00448430493274
大嗓门	0.00224215246637
感觉	0.00896860986547
对	0.0067264573991
大山	0.0224215246637
但	0.0067264573991
尽如人意	0.00224215246637
秋	0.0067264573991
穷	0.00224215246637
伤害	0.00224215246637
冲淡	0.00224215246637
扮演	0.00224215246637
与否	0.00224215246637
痕迹	0.00224215246637
觉得	0.00224215246637
伶牙俐齿	0.00224215246637
人	0.0134529147982
雷	0.00224215246637
英	0.0067264573991
让	0.0067264573991
擂	0.00224215246637
有着	0.00224215246637
雷同	0.0067264573991
已经	0.00448430493274
家庭	0.00224215246637
对手	0.00448430493274
许多	0.00448430493274
可爱	0.00224215246637
啃	0.00224215246637
部队	0.00224215246637
晚	0.00224215246637
孙红雷	0.00448430493274
当时	0.00224215246637
通情达理	0.00224215246637
两	0.0112107623318
故事	0.00224215246637
台词	0.00224215246637
就	0.00224215246637
以	0.00224215246637
歌	0.00224215246637
把	0.00224215246637
发	0.00224215246637
写	0.00224215246637
之间	0.00896860986547
播出	0.00224215246637
了	0.00896860986547
看	0.00224215246637
太	0.00448430493274
给	0.00448430493274
主人公	0.00448430493274
上	0.00224215246637
林	0.00224215246637
真实感	0.00224215246637
个	0.0067264573991
战士	0.00224215246637
声	0.00224215246637
令人	0.00224215246637
喝酒	0.00224215246637
模仿	0.00224215246637
农村	0.00224215246637
大同小异	0.00224215246637
演	0.00224215246637
军歌	0.0112107623318
感到	0.00224215246637
拉	0.00224215246637
吊	0.00224215246637
高	0.02466367713
把握	0.00224215246637
成功	0.00224215246637
感	0.00224215246637
钢	0.00224215246637
如出一辙	0.00224215246637
加上	0.00224215246637
相反	0.00224215246637
尖锐	0.00224215246637
经常	0.00224215246637
因	0.00224215246637
土语	0.00224215246637
