着	0.00771604938272
天下	0.00154320987654
宝贵	0.00154320987654
第	0.00154320987654
种种	0.00154320987654
菲律宾	0.00154320987654
出	0.00154320987654
坡	0.00154320987654
颇	0.00154320987654
无形中	0.00154320987654
老师	0.00154320987654
的	0.0725308641975
都	0.00462962962963
平常	0.00154320987654
德	0.00308641975309
没有	0.00925925925926
足	0.00154320987654
最	0.00154320987654
银牌	0.00154320987654
前	0.00462962962963
位置	0.00154320987654
似乎	0.00154320987654
上游	0.00154320987654
挖掘	0.00154320987654
忧虑	0.00154320987654
却	0.00154320987654
比赛	0.0138888888889
巧	0.00154320987654
个人	0.00154320987654
较	0.00308641975309
特别	0.00154320987654
希望	0.00308641975309
感触	0.00154320987654
多	0.00308641975309
项	0.00462962962963
体坛	0.00308641975309
纪录	0.00462962962963
想	0.00462962962963
良多	0.00154320987654
最后	0.00154320987654
难得	0.00154320987654
兴趣	0.00154320987654
一面	0.00308641975309
位	0.00308641975309
提到	0.00154320987654
而	0.00617283950617
二	0.00617283950617
到	0.00617283950617
学生	0.00771604938272
一般	0.00154320987654
取代	0.00154320987654
思绪	0.00154320987654
因为	0.00617283950617
四	0.00154320987654
短	0.00308641975309
下	0.00308641975309
读者	0.00154320987654
女子	0.00308641975309
感觉	0.00154320987654
对	0.00308641975309
就	0.00462962962963
最好	0.00308641975309
拙	0.00154320987654
新秀	0.00308641975309
增加	0.00154320987654
荣	0.00154320987654
说	0.00617283950617
那年	0.00462962962963
完满	0.00154320987654
训练	0.00154320987654
超过	0.00154320987654
平凡	0.00308641975309
控股	0.00154320987654
选	0.00462962962963
获得	0.00154320987654
力争	0.00154320987654
学	0.00154320987654
尽	0.00154320987654
让	0.00154320987654
一个	0.00154320987654
取得	0.00308641975309
安	0.00925925925926
句号	0.00154320987654
这项	0.00154320987654
天地	0.00154320987654
一直	0.00308641975309
三	0.00462962962963
第一	0.00154320987654
对手	0.00308641975309
外	0.00154320987654
铅球	0.00617283950617
若	0.00308641975309
新	0.00154320987654
各种	0.00154320987654
当时	0.00462962962963
可	0.00308641975309
争取	0.00154320987654
突破	0.00308641975309
反馈	0.00154320987654
十五	0.00154320987654
赛后	0.00154320987654
靠	0.00308641975309
块头	0.00154320987654
抛开	0.00154320987654
空手	0.00154320987654
体育	0.00154320987654
了	0.00462962962963
看	0.00154320987654
而且	0.00154320987654
给	0.00308641975309
反	0.00154320987654
笑	0.00154320987654
更	0.00154320987654
一切	0.00154320987654
免得	0.00154320987654
个	0.00154320987654
毅力	0.00154320987654
犯	0.00154320987654
中	0.0231481481481
学校	0.00154320987654
能够	0.00154320987654
因此	0.00308641975309
思漪	0.00771604938272
机会	0.00154320987654
避免	0.00154320987654
版权	0.00154320987654
感到	0.00308641975309
令	0.00154320987654
最高	0.00154320987654
选中	0.00154320987654
小	0.00154320987654
铜牌	0.00308641975309
时间	0.00154320987654
来	0.00154320987654
坚定	0.00154320987654
六	0.00462962962963
田径赛	0.0154320987654
自我	0.00154320987654
帮	0.00154320987654
以	0.00308641975309
去年	0.00308641975309
骄傲	0.00154320987654
上	0.00462962962963
细	0.00925925925926
突出	0.00154320987654
女孩	0.00154320987654
料到	0.00154320987654
有	0.00771604938272
谁	0.00154320987654
组	0.00154320987654
除此之外	0.00154320987654
非常	0.00308641975309
产生	0.00154320987654
是	0.0154320987654
事	0.00154320987654
思	0.00154320987654
股	0.00308641975309
别	0.00154320987654
这次	0.00308641975309
宝座	0.00154320987654
作为	0.00154320987654
做	0.00154320987654
哭	0.00154320987654
又	0.00154320987654
古	0.00154320987654
好像	0.00154320987654
漪	0.00154320987654
不	0.00771604938272
没	0.00462962962963
能力	0.00308641975309
竟会	0.00154320987654
所以	0.00308641975309
并	0.00462962962963
言论	0.00154320987654
必须	0.00154320987654
满	0.00154320987654
举行	0.00154320987654
业	0.00154320987654
方面	0.00308641975309
自己	0.00308641975309
誉	0.00154320987654
夺标	0.00154320987654
奖牌	0.00154320987654
岁	0.00308641975309
运动会	0.00154320987654
就是	0.00308641975309
一	0.0108024691358
漫画	0.00154320987654
才	0.00154320987654
良好	0.00154320987654
知道	0.00154320987654
一心一意	0.00154320987654
所	0.00771604938272
大规模	0.00154320987654
米	0.00617283950617
我	0.00771604938272
她	0.033950617284
如何	0.00308641975309
和	0.00925925925926
士	0.00154320987654
打破	0.00154320987654
人	0.00154320987654
大大小小	0.00154320987654
被	0.00154320987654
投掷	0.00154320987654
今年	0.00154320987654
缔造	0.00154320987654
好	0.00154320987654
名	0.00154320987654
青少年	0.00154320987654
同时	0.00154320987654
担忧	0.00154320987654
不少	0.00154320987654
铁饼	0.0154320987654
报	0.00154320987654
当天	0.00154320987654
以下	0.00308641975309
获	0.00462962962963
所有	0.00308641975309
追问	0.00154320987654
新加坡	0.00925925925926
成绩	0.0138888888889
那	0.00771604938272
天	0.00154320987654
重要	0.00154320987654
为	0.00308641975309
有所	0.00154320987654
经验	0.00154320987654
能	0.00154320987654
港台	0.00154320987654
内	0.00154320987654
不大	0.00154320987654
摘	0.00154320987654
项目	0.00925925925926
全国	0.00308641975309
代表	0.00462962962963
然而	0.00154320987654
女	0.00154320987654
年	0.00617283950617
也	0.016975308642
弄	0.00154320987654
生涯	0.00308641975309
时	0.00308641975309
虽然	0.00154320987654
回	0.00154320987654
闯	0.00308641975309
只	0.00308641975309
幽默	0.00154320987654
来说	0.00154320987654
副刊	0.00154320987654
天意	0.00154320987654
保持	0.00308641975309
深知	0.00154320987654
特	0.00154320987654
赛前	0.00154320987654
掷	0.00154320987654
封面	0.00154320987654
财经	0.00154320987654
亚	0.00925925925926
大会	0.00154320987654
西澳	0.00308641975309
还	0.00308641975309
参加	0.0123456790123
从	0.00154320987654
结果	0.00308641975309
比较	0.00154320987654
次	0.00154320987654
原	0.00154320987654
只是	0.00617283950617
那么	0.00154320987654
铁人	0.00154320987654
在	0.0308641975309
花	0.00154320987654
画	0.00154320987654
这	0.00462962962963
人才	0.00154320987654
甲	0.00154320987654
至	0.00154320987654
国际	0.00154320987654
加	0.00154320987654
带	0.00154320987654
至今	0.00154320987654
于是	0.00154320987654
大	0.00462962962963
田径	0.00771604938272
力量	0.00462962962963
错	0.00154320987654
大笑	0.00308641975309
不俗	0.00154320987654
场	0.00154320987654
国家	0.00154320987654
社论	0.00154320987654
长	0.00308641975309
