仅	0.00934579439252
金	0.00467289719626
客场	0.00233644859813
输球	0.00233644859813
档案	0.00233644859813
一番	0.00233644859813
的	0.0210280373832
球员	0.00233644859813
得	0.00233644859813
下场	0.00233644859813
掉	0.00233644859813
目前	0.00233644859813
节	0.0280373831776
比赛	0.0116822429907
左	0.00233644859813
恶斗	0.00233644859813
卡特莱	0.00233644859813
为	0.00467289719626
小牛	0.0373831775701
最后	0.0140186915888
和	0.00467289719626
具体	0.00233644859813
掘	0.00467289719626
主教练	0.00233644859813
新任	0.00233644859813
最终	0.00467289719626
科	0.00233644859813
而	0.00233644859813
再次	0.00233644859813
未	0.00233644859813
进攻	0.00700934579439
将	0.00233644859813
一分	0.00233644859813
三分球	0.00467289719626
强劲	0.00233644859813
连续	0.00467289719626
下	0.00233644859813
段	0.00233644859813
一个	0.00467289719626
队	0.0677570093458
对	0.00233644859813
就	0.00467289719626
但	0.00233644859813
九	0.00233644859813
依然	0.00233644859813
有	0.00233644859813
封	0.00233644859813
拉开	0.00233644859813
随着	0.00233644859813
罚球	0.00467289719626
挑战	0.00233644859813
人	0.00700934579439
助攻	0.00700934579439
战胜	0.00700934579439
本	0.00467289719626
取得	0.00467289719626
中	0.0140186915888
拿下	0.00467289719626
命中率	0.00233644859813
一直	0.00467289719626
三	0.00233644859813
第一	0.00467289719626
对手	0.0116822429907
外	0.00233644859813
连	0.018691588785
新	0.00233644859813
分	0.00233644859813
跟上	0.00233644859813
哈塞尔	0.00233644859813
两	0.00934579439252
击败	0.00233644859813
罚	0.00233644859813
发	0.00233644859813
阶段	0.00233644859813
了	0.00467289719626
郅	0.018691588785
然后	0.00233644859813
命中	0.00700934579439
右翼	0.00233644859813
第二	0.0116822429907
小	0.00233644859813
上	0.00700934579439
打出	0.00233644859813
个	0.00233644859813
贡献	0.00233644859813
差距	0.00233644859813
公牛	0.0257009345794
另	0.00233644859813
盖	0.00467289719626
拉	0.00233644859813
最高	0.00233644859813
卡特莱特	0.00233644859813
最	0.00233644859813
篮	0.00233644859813
半	0.00233644859813
取	0.00233644859813
此	0.00233644859813
双方	0.00233644859813
诺维茨基	0.00467289719626
上任	0.00233644859813
出手	0.00233644859813
首	0.00233644859813
卫冕	0.00233644859813
赢	0.00233644859813
比	0.0233644859813
斯	0.00233644859813
是	0.00700934579439
以	0.00233644859813
威	0.00233644859813
已	0.00233644859813
犯规	0.0140186915888
码	0.00233644859813
没	0.00233644859813
曼	0.00467289719626
分钟	0.00233644859813
这	0.00233644859813
帅	0.00233644859813
之后	0.00233644859813
暂时	0.00233644859813
一	0.018691588785
湖	0.00700934579439
没有	0.00233644859813
帽	0.00233644859813
后	0.00467289719626
看来	0.00233644859813
四	0.00233644859813
记录	0.00233644859813
被	0.00233644859813
史	0.00233644859813
时	0.0140186915888
变为	0.00233644859813
第八	0.00233644859813
投	0.00934579439252
上午	0.00233644859813
高潮	0.00233644859813
胜	0.0163551401869
差	0.00233644859813
投中	0.00467289719626
势头	0.00233644859813
冠军	0.00233644859813
芝加哥	0.00233644859813
替换	0.00700934579439
距离	0.00233644859813
上场	0.00700934579439
领先	0.0163551401869
则	0.00233644859813
奥克利	0.00233644859813
王治郅	0.00233644859813
剩	0.0140186915888
全队	0.00233644859813
跳	0.00467289719626
比分	0.0116822429907
锁定	0.00233644859813
在	0.0163551401869
也	0.00700934579439
达	0.00233644859813
虽然	0.00233644859813
宁	0.00467289719626
还有	0.00233644859813
上半场	0.00233644859813
特	0.00233644859813
险胜	0.00233644859813
凭借	0.00233644859813
已经	0.00233644859813
还	0.0140186915888
次	0.0233644859813
开始	0.00467289719626
纳什	0.00700934579439
洛杉矶	0.00467289719626
于	0.00233644859813
落后	0.00233644859813
结束	0.00467289719626
丹佛	0.00467289719626
投篮	0.00233644859813
照	0.00233644859813
大	0.0163551401869
记	0.00233644859813
场	0.0116822429907
篮板	0.00233644859813
只有	0.00467289719626
王治	0.00233644859813
长	0.00233644859813
