前天	0.00416666666667
其他	0.00416666666667
发表	0.00416666666667
明显	0.00416666666667
车组	0.00833333333333
相差	0.00416666666667
的	0.0666666666667
得	0.00416666666667
最	0.00416666666667
几乎	0.0125
截止	0.00416666666667
组	0.0166666666667
如果	0.00833333333333
电	0.00416666666667
豪华	0.00416666666667
多	0.0125
为	0.0166666666667
详	0.00416666666667
最后	0.00416666666667
和	0.0208333333333
到	0.00416666666667
下	0.00416666666667
附表	0.00416666666667
变动	0.00416666666667
公开	0.0208333333333
上升	0.0291666666667
以外	0.00416666666667
数字	0.00416666666667
中小型	0.00416666666667
比起	0.00416666666667
份	0.00833333333333
少	0.00416666666667
之间	0.00416666666667
了	0.0166666666667
中旬	0.00416666666667
封闭式	0.0166666666667
显示	0.00416666666667
揭晓	0.00416666666667
个	0.0125
零	0.0166666666667
因此	0.00416666666667
不大	0.00416666666667
全	0.00833333333333
下跌	0.00833333333333
全部	0.00416666666667
唯一	0.00416666666667
其中	0.00416666666667
巴士	0.00833333333333
拥	0.0166666666667
交通	0.00416666666667
比	0.0125
标价	0.0458333333333
是	0.025
以	0.00833333333333
上个月	0.0333333333333
标	0.00416666666667
达到	0.00416666666667
方面	0.00416666666667
也	0.00833333333333
一	0.00416666666667
才	0.00416666666667
没有	0.00416666666667
可以	0.00416666666667
要	0.00416666666667
式	0.0166666666667
幅度	0.00416666666667
时	0.00416666666667
今天	0.00416666666667
上午	0.00416666666667
但是	0.00416666666667
介于	0.00416666666667
则	0.00833333333333
区分	0.00416666666667
相比	0.0125
大型	0.00416666666667
收到	0.00416666666667
在	0.0125
投标	0.0166666666667
管理局	0.00416666666667
只	0.00416666666667
月	0.0208333333333
还	0.00416666666667
货车	0.00833333333333
见	0.00416666666667
结果	0.00416666666667
比较	0.00833333333333
次	0.00416666666667
元	0.0958333333333
成功	0.0458333333333
证	0.0166666666667
这	0.00833333333333
组别	0.00833333333333
单车	0.00416666666667
车	0.0166666666667
车辆	0.0125
这个	0.00416666666667
