自乐	0.000621118012422
生生不息	0.000621118012422
调和	0.000621118012422
不能	0.00124223602484
职能	0.0055900621118
观念	0.00186335403727
守护	0.000621118012422
想象力	0.000621118012422
声音	0.00124223602484
目前	0.00124223602484
适应	0.000621118012422
承认	0.000621118012422
担当	0.00621118012422
进入	0.00124223602484
为	0.00310559006211
复制	0.000621118012422
自身	0.00310559006211
说明	0.000621118012422
专注	0.000621118012422
文艺	0.00124223602484
人民	0.000621118012422
大量	0.000621118012422
价值	0.00186335403727
边缘	0.000621118012422
庸俗化	0.000621118012422
各地	0.000621118012422
描写	0.000621118012422
人们	0.000621118012422
牢笼	0.000621118012422
决裂	0.000621118012422
封闭	0.000621118012422
只能	0.00124223602484
驱动	0.000621118012422
改写	0.000621118012422
日	0.000621118012422
过度	0.000621118012422
人	0.00186335403727
回到	0.000621118012422
时代	0.000621118012422
叙事	0.000621118012422
消解	0.000621118012422
欲望	0.000621118012422
历史	0.00186335403727
三	0.00124223602484
严肃性	0.000621118012422
叙述	0.00124223602484
入	0.000621118012422
竭力	0.000621118012422
曾经	0.000621118012422
得以	0.000621118012422
确认	0.000621118012422
靠近	0.000621118012422
要求	0.00248447204969
向往	0.000621118012422
能够	0.00186335403727
冷落	0.00124223602484
无法	0.00248447204969
却	0.000621118012422
权	0.000621118012422
丧失	0.00124223602484
文化	0.00372670807453
起到	0.000621118012422
到来	0.000621118012422
原则	0.00248447204969
消费	0.00124223602484
既然	0.000621118012422
人物	0.000621118012422
疑问	0.000621118012422
认识	0.00124223602484
他	0.000621118012422
任何	0.00186335403727
人文	0.000621118012422
年代	0.00124223602484
对象	0.000621118012422
倾向	0.00372670807453
严重	0.000621118012422
道理	0.000621118012422
解脱	0.000621118012422
无	0.00124223602484
社会	0.0155279503106
链条	0.000621118012422
阵营	0.000621118012422
休养生息	0.000621118012422
强调	0.00124223602484
认可	0.00186335403727
不断	0.000621118012422
所	0.000621118012422
过程	0.000621118012422
感激	0.000621118012422
它	0.00248447204969
和	0.011801242236
由此	0.000621118012422
身份	0.00248447204969
被	0.000621118012422
会	0.000621118012422
好	0.000621118012422
很	0.000621118012422
统一	0.000621118012422
及	0.00124223602484
原生态	0.000621118012422
但是	0.00310559006211
口味	0.000621118012422
退化	0.00124223602484
趋势	0.000621118012422
脱离	0.000621118012422
怎	0.000621118012422
关注	0.00186335403727
造	0.000621118012422
逃匿	0.000621118012422
艺术	0.00434782608696
进一步	0.000621118012422
一样	0.000621118012422
重视	0.000621118012422
在	0.00993788819876
不可	0.000621118012422
沸腾	0.000621118012422
虽然	0.00124223602484
打开	0.000621118012422
后果	0.000621118012422
调整	0.00124223602484
保持	0.00310559006211
可是	0.000621118012422
现实主义	0.00186335403727
从	0.00621118012422
反思	0.000621118012422
倡导	0.00124223602484
尽力	0.000621118012422
只是	0.000621118012422
那么	0.00124223602484
拒绝	0.000621118012422
轨迹	0.000621118012422
商品	0.00124223602484
具有	0.00186335403727
待	0.000621118012422
再	0.00186335403727
背景	0.000621118012422
发展	0.00186335403727
探索	0.00124223602484
要么	0.00248447204969
显现	0.000621118012422
这个	0.000621118012422
欣赏	0.000621118012422
放弃	0.000621118012422
对于	0.00248447204969
大众	0.00931677018634
原始	0.000621118012422
正常	0.000621118012422
起	0.000621118012422
维护	0.000621118012422
萎缩	0.000621118012422
位置	0.00186335403727
最	0.00186335403727
空间	0.000621118012422
市场	0.00186335403727
规则	0.00124223602484
作	0.000621118012422
争得	0.000621118012422
要义	0.000621118012422
其	0.00124223602484
使用	0.000621118012422
浅表	0.000621118012422
净化	0.000621118012422
辩解	0.000621118012422
紧密	0.000621118012422
作用	0.00124223602484
女性	0.000621118012422
四重奏	0.000621118012422
格局	0.000621118012422
自然	0.000621118012422
评选	0.000621118012422
最终	0.000621118012422
满足	0.00186335403727
清理	0.000621118012422
精神	0.00683229813665
崇高	0.00124223602484
将	0.0055900621118
风向	0.000621118012422
光芒	0.000621118012422
追	0.000621118012422
气息	0.000621118012422
状况	0.000621118012422
理想	0.000621118012422
系统	0.00248447204969
依然	0.00124223602484
上来	0.000621118012422
为了	0.000621118012422
不会	0.000621118012422
充分	0.000621118012422
旁落	0.000621118012422
梳理	0.000621118012422
救	0.000621118012422
里	0.00186335403727
功能	0.00310559006211
职责	0.000621118012422
看到	0.000621118012422
制造	0.000621118012422
加工	0.000621118012422
描述	0.000621118012422
帆	0.000621118012422
崇尚	0.000621118012422
传统	0.000621118012422
冷漠	0.000621118012422
主体	0.000621118012422
艺术性	0.000621118012422
悲凉	0.000621118012422
个体	0.00372670807453
庄重	0.000621118012422
形式	0.00186335403727
人生	0.000621118012422
书写	0.000621118012422
来	0.00372670807453
本质	0.00124223602484
压力	0.000621118012422
相反	0.000621118012422
文字	0.000621118012422
群众	0.000621118012422
单方面	0.000621118012422
以	0.00310559006211
评估	0.000621118012422
不	0.00621118012422
并	0.00186335403727
解体	0.000621118012422
密切	0.000621118012422
想象	0.00124223602484
当年	0.000621118012422
也	0.00124223602484
出发	0.00248447204969
者	0.000621118012422
门	0.000621118012422
一	0.00683229813665
才	0.00186335403727
介入	0.000621118012422
没有	0.00186335403727
还给	0.000621118012422
限定	0.000621118012422
这种	0.00124223602484
步骤	0.000621118012422
符合	0.000621118012422
从而	0.000621118012422
这样	0.000621118012422
