发动	0.00105207785376
联	0.000526038926881
这次	0.00157811678064
吴	0.00105207785376
而是	0.00105207785376
领导	0.00105207785376
不能	0.00105207785376
方案	0.000526038926881
只能	0.000526038926881
观念	0.00105207785376
吴心伯	0.00210415570752
上面	0.000526038926881
利用	0.00105207785376
资源	0.000526038926881
希特勒	0.000526038926881
荒谬	0.000526038926881
目前	0.000526038926881
停止	0.000526038926881
领导人	0.000526038926881
高度	0.000526038926881
不同	0.000526038926881
主要	0.0026301946344
个人	0.00105207785376
它	0.00157811678064
感受	0.000526038926881
为	0.0026301946344
金融	0.000526038926881
极大	0.000526038926881
新任	0.000526038926881
位	0.00315623356128
沃	0.000526038926881
利比亚	0.000526038926881
认为	0.00736454497633
价值	0.00105207785376
经济学家	0.000526038926881
社科	0.000526038926881
爱	0.000526038926881
报复	0.000526038926881
有些	0.000526038926881
人们	0.00210415570752
国务院	0.00210415570752
之一	0.000526038926881
沃尔福威茨留	0.000526038926881
谁	0.00105207785376
上海	0.000526038926881
震荡	0.000526038926881
被	0.00578642819569
硬是	0.000526038926881
评论	0.00315623356128
官僚	0.000526038926881
哲学	0.000526038926881
刻骨铭心	0.000526038926881
日	0.000526038926881
款	0.000526038926881
自己	0.00157811678064
任	0.00157811678064
属于	0.000526038926881
美国	0.0278800631247
成员	0.000526038926881
超现实	0.000526038926881
之内	0.000526038926881
国防部长	0.00105207785376
伊拉克	0.00105207785376
第一	0.00105207785376
行动	0.00157811678064
发言权	0.000526038926881
刻	0.000526038926881
颗	0.00157811678064
关于	0.000526038926881
要求	0.000526038926881
表明	0.00105207785376
预想	0.000526038926881
打击	0.00105207785376
顽固	0.000526038926881
届时	0.00105207785376
总统	0.00105207785376
意味着	0.00157811678064
大放厥词	0.000526038926881
却	0.00210415570752
现年	0.000526038926881
小	0.000526038926881
和平	0.000526038926881
父亲	0.000526038926881
去	0.00578642819569
甩	0.000526038926881
始终	0.000526038926881
弟子	0.000526038926881
人物	0.00420831141504
批评	0.00105207785376
重用	0.000526038926881
说	0.00157811678064
以前	0.000526038926881
斯	0.00105207785376
约翰霍普金斯	0.000526038926881
翰	0.00157811678064
霸权	0.000526038926881
叙利亚	0.000526038926881
任何	0.000526038926881
部长	0.000526038926881
安全	0.00157811678064
施加	0.000526038926881
评论家	0.000526038926881
变	0.000526038926881
声称	0.00105207785376
道理	0.000526038926881
巨大	0.000526038926881
无	0.000526038926881
毫不犹豫	0.000526038926881
社会	0.00105207785376
岁	0.000526038926881
地区	0.000526038926881
阵营	0.00105207785376
无视	0.000526038926881
他	0.0215675960021
大规模	0.00105207785376
发挥	0.00105207785376
废除	0.000526038926881
后	0.00157811678064
和	0.00946870068385
死	0.000526038926881
同一	0.000526038926881
国际法	0.000526038926881
号	0.000526038926881
发生	0.000526038926881
好	0.00105207785376
很	0.00420831141504
手中	0.000526038926881
内	0.000526038926881
鲍	0.000526038926881
国防部	0.00157811678064
上	0.00473435034193
但是	0.00105207785376
态度	0.00105207785376
羽毛	0.00157811678064
关注	0.000526038926881
途径	0.000526038926881
助理	0.000526038926881
很快	0.000526038926881
想	0.000526038926881
难度	0.00105207785376
学者	0.00105207785376
重视	0.000526038926881
在	0.0120988953183
弄	0.00157811678064
来源	0.000526038926881
白宫	0.000526038926881
还要	0.000526038926881
与其说	0.00105207785376
武器	0.00157811678064
调整	0.000526038926881
麦克拉马拉	0.000526038926881
保持	0.00157811678064
流氓	0.000526038926881
干涉	0.000526038926881
普遍	0.000526038926881
约	0.00105207785376
派	0.00578642819569
去掉	0.000526038926881
赖	0.00105207785376
分别	0.000526038926881
从	0.00157811678064
员	0.000526038926881
谴责	0.00105207785376
负责	0.000526038926881
词	0.000526038926881
此	0.00157811678064
那么	0.000526038926881
印象	0.00105207785376
钉子	0.000526038926881
每年	0.000526038926881
只是	0.00105207785376
即使	0.000526038926881
运作	0.000526038926881
伊凡·代尔德	0.000526038926881
专家	0.00105207785376
大	0.00420831141504
背景	0.000526038926881
在于	0.000526038926881
政治	0.00157811678064
潜在	0.000526038926881
存	0.000526038926881
这个	0.00157811678064
着	0.00105207785376
发表	0.000526038926881
东西	0.000526038926881
对于	0.000526038926881
河网	0.000526038926881
难	0.000526038926881
犹太	0.000526038926881
走	0.000526038926881
文字	0.000526038926881
起	0.000526038926881
维护	0.000526038926881
叫	0.000526038926881
比如	0.000526038926881
最	0.0026301946344
布什	0.00999473961073
别人	0.00105207785376
十足	0.000526038926881
造成	0.000526038926881
政策	0.00578642819569
中心	0.000526038926881
其	0.00210415570752
安布罗斯	0.000526038926881
低调	0.000526038926881
就此	0.000526038926881
阿富汗	0.000526038926881
作用	0.000526038926881
移民	0.000526038926881
人士	0.000526038926881
教训	0.000526038926881
因而	0.000526038926881
成为	0.00157811678064
司法部长	0.000526038926881
奖赏	0.000526038926881
国务卿	0.00157811678064
博士	0.00105207785376
从中	0.000526038926881
敌人	0.00105207785376
驻	0.00157811678064
呼声	0.000526038926881
透露	0.000526038926881
理想	0.000526038926881
获取	0.000526038926881
依然	0.000526038926881
非同寻常	0.000526038926881
曾	0.00315623356128
朝鲜	0.00157811678064
老	0.000526038926881
不会	0.00105207785376
变动	0.000526038926881
切尼	0.000526038926881
走马上任	0.000526038926881
战略	0.000526038926881
政坛	0.00105207785376
资格	0.00105207785376
沃尔福威茨	0.00841662283009
放	0.000526038926881
外交官	0.000526038926881
威胁	0.000526038926881
经济	0.00105207785376
里	0.00210415570752
走向	0.00105207785376
家里	0.000526038926881
再度	0.000526038926881
番	0.000526038926881
说法	0.00105207785376
不善言辞	0.000526038926881
注意	0.000526038926881
信仰	0.000526038926881
方	0.000526038926881
提名	0.0026301946344
令人	0.000526038926881
正是	0.000526038926881
控制	0.000526038926881
争议	0.000526038926881
人生	0.00105207785376
拉	0.00105207785376
献计献策	0.000526038926881
保守主义	0.00526038926881
来	0.000526038926881
分析	0.00157811678064
发展	0.00105207785376
压力	0.000526038926881
经常	0.00210415570752
一些	0.000526038926881
引	0.000526038926881
政权	0.000526038926881
回应	0.000526038926881
找到	0.000526038926881
办公室	0.000526038926881
以	0.00105207785376
保护	0.000526038926881
父子	0.000526038926881
深刻	0.000526038926881
步	0.000526038926881
部	0.000526038926881
大屠杀	0.000526038926881
不	0.00736454497633
现在	0.00210415570752
机构	0.00157811678064
并	0.00315623356128
醉心	0.000526038926881
银行	0.00210415570752
博	0.00105207785376
掌握	0.00105207785376
投向	0.000526038926881
方面	0.00105207785376
也	0.00631246712257
人	0.00789058390321
力促	0.000526038926881
者	0.00368227248816
一	0.00999473961073
任期	0.00105207785376
以致	0.000526038926881
耶	0.000526038926881
没有	0.000526038926881
重要	0.00157811678064
要	0.00683850604945
过火	0.00105207785376
里根	0.00157811678064
以及	0.000526038926881
也就是说	0.000526038926881
古巴	0.000526038926881
对付	0.000526038926881
表示	0.00210415570752
全球	0.00105207785376
父	0.000526038926881
这样	0.000526038926881
名	0.00210415570752
解决	0.000526038926881
侧	0.000526038926881
拉姆斯菲尔德	0.00105207785376
多边	0.00157811678064
斗争	0.000526038926881
邪恶	0.000526038926881
这么	0.000526038926881
那样	0.00105207785376
师从	0.000526038926881
推动	0.00105207785376
反映	0.000526038926881
张立平	0.00210415570752
改革	0.00157811678064
然而	0.00105207785376
文章	0.00105207785376
中子弹	0.000526038926881
研究	0.000526038926881
称作	0.000526038926881
变化	0.00105207785376
来说	0.00105207785376
耳光	0.000526038926881
轩然大波	0.000526038926881
帝国主义	0.000526038926881
富于	0.000526038926881
大步	0.000526038926881
说是	0.00105207785376
们	0.000526038926881
的话	0.000526038926881
就任	0.000526038926881
之后	0.00105207785376
引线	0.000526038926881
是	0.0226196738559
寻求	0.000526038926881
所以	0.00157811678064
杠杆	0.000526038926881
思想	0.00105207785376
多年	0.000526038926881
于是	0.000526038926881
则	0.00210415570752
出去	0.0026301946344
非议	0.000526038926881
舞台	0.000526038926881
关系	0.00210415570752
还是	0.000526038926881
下届	0.000526038926881
出言不逊	0.000526038926881
那些	0.000526038926881
偷偷	0.000526038926881
敌对	0.000526038926881
地	0.00105207785376
这种	0.0026301946344
其实	0.00105207785376
扩大化	0.000526038926881
温和	0.000526038926881
忽视	0.000526038926881
先发制人	0.000526038926881
