只不过	0.00168634064081
着	0.00843170320405
造成	0.00505902192243
可能性	0.00168634064081
期	0.00674536256324
放大	0.00505902192243
推出	0.00168634064081
计划	0.0219224283305
不能	0.00168634064081
委托	0.0151770657673
等	0.00168634064081
信息	0.00168634064081
来看	0.00168634064081
如何	0.00337268128162
的	0.0758853288364
策略	0.00168634064081
利润	0.00168634064081
操作	0.00168634064081
大概	0.00168634064081
西	0.00168634064081
基金	0.0185497470489
一块	0.00337268128162
催命	0.00168634064081
增加	0.00168634064081
比如	0.00168634064081
墙	0.00337268128162
度过	0.00168634064081
入市	0.00168634064081
市场	0.0101180438449
千	0.00168634064081
拿到	0.00168634064081
如果	0.00674536256324
尚未	0.00168634064081
要	0.00337268128162
不同	0.00337268128162
可以	0.00674536256324
后	0.00337268128162
差别	0.00168634064081
多	0.00168634064081
业务	0.00168634064081
为	0.00168634064081
东	0.00168634064081
差异	0.00168634064081
于	0.00337268128162
周期	0.00168634064081
极大	0.00168634064081
过分	0.00168634064081
净值	0.00337268128162
低迷	0.00168634064081
上述	0.00168634064081
出现	0.00505902192243
而	0.00168634064081
保本	0.00337268128162
认为	0.00168634064081
向	0.00168634064081
将	0.00337268128162
一定	0.00843170320405
到	0.00674536256324
更是	0.00168634064081
客户	0.00505902192243
据	0.00168634064081
具	0.00168634064081
因为	0.00168634064081
先	0.00168634064081
下	0.00505902192243
乐观	0.00337268128162
存在	0.00843170320405
酝酿	0.00168634064081
对	0.00843170320405
就	0.0101180438449
但	0.00505902192243
临界点	0.00168634064081
久	0.00168634064081
封闭	0.00168634064081
最低	0.00168634064081
类似	0.00168634064081
供给	0.00168634064081
仅仅	0.00168634064081
集合	0.0134907251265
超过	0.00168634064081
券商	0.0202360876897
时	0.00505902192243
不会	0.00337268128162
越来越	0.00168634064081
由于	0.00505902192243
增量	0.00337268128162
这样	0.00168634064081
符	0.00168634064081
回流	0.00168634064081
不好	0.00168634064081
行	0.00168634064081
行业	0.00168634064081
后续	0.00168634064081
特定	0.00168634064081
经济	0.00168634064081
冲动	0.00168634064081
新	0.00168634064081
看待	0.00168634064081
可	0.00168634064081
蛋糕	0.00337268128162
收益	0.00168634064081
量	0.00168634064081
少	0.00168634064081
以	0.00168634064081
把	0.00168634064081
管理	0.0101180438449
地点	0.00168634064081
之间	0.00168634064081
了	0.00674536256324
看	0.00168634064081
复苏	0.00168634064081
而且	0.00337268128162
业内人士	0.00168634064081
直接	0.00168634064081
给	0.00337268128162
注意	0.00168634064081
如此	0.00168634064081
优先	0.00168634064081
区别	0.00168634064081
表明	0.00168634064081
本金	0.00168634064081
诸多	0.00168634064081
等于	0.00168634064081
差	0.00168634064081
尤其	0.00168634064081
受到	0.00337268128162
隐性	0.00168634064081
什么	0.00168634064081
两亿	0.00505902192243
因此	0.00168634064081
赎回	0.00337268128162
有所	0.00168634064081
获准	0.00168634064081
百万	0.00168634064081
带来	0.00337268128162
成本	0.00168634064081
发展	0.00168634064081
加上	0.00168634064081
至少	0.00168634064081
难以	0.00168634064081
资金	0.0202360876897
上	0.00168634064081
使得	0.00168634064081
收	0.00168634064081
夸大	0.00168634064081
有	0.00505902192243
增长率	0.00337268128162
条款	0.00843170320405
一时	0.00168634064081
隐患	0.00168634064081
获得	0.00168634064081
是	0.0252951096121
收取	0.00168634064081
股	0.00505902192243
企业	0.00505902192243
相对	0.00168634064081
安全	0.00168634064081
做	0.00337268128162
资产	0.00168634064081
补	0.00168634064081
不	0.00168634064081
亏	0.00168634064081
销售	0.00505902192243
成立	0.00168634064081
并	0.00168634064081
保底	0.00337268128162
达到	0.00337268128162
角度	0.00168634064081
效应	0.00337268128162
仓	0.00168634064081
方面	0.00168634064081
管理费	0.00337268128162
也	0.00505902192243
报道	0.00168634064081
为了	0.00168634064081
接近	0.00168634064081
保险	0.00337268128162
阳光	0.00505902192243
一	0.00337268128162
可能	0.00505902192243
客户群	0.00168634064081
得当	0.00168634064081
介入	0.00168634064081
亏损	0.00337268128162
公司	0.0134907251265
所	0.00168634064081
以及	0.00168634064081
起点	0.00168634064081
光大证券	0.00168634064081
看来	0.00168634064081
开放式	0.00337268128162
拆	0.00168634064081
意味着	0.00337268128162
关联	0.00168634064081
承诺	0.00168634064081
投资者	0.00168634064081
从而	0.00168634064081
好	0.00337268128162
由	0.00168634064081
那时	0.00168634064081
牛市	0.00337268128162
不少	0.00168634064081
媒体	0.00168634064081
光大	0.00337268128162
预计	0.00168634064081
以下	0.00168634064081
降	0.00168634064081
即	0.00168634064081
毕竟	0.00168634064081
双刃剑	0.00168634064081
通过	0.00168634064081
相关	0.00337268128162
进入	0.00674536256324
细分	0.00168634064081
则	0.00337268128162
会	0.0134907251265
投	0.00168634064081
呢	0.00168634064081
开放	0.00337268128162
一旦	0.00168634064081
极	0.00168634064081
冲击	0.00843170320405
增长	0.00168634064081
简称	0.00168634064081
年	0.00168634064081
罢了	0.00168634064081
再	0.00168634064081
终于	0.00168634064081
虽然	0.00168634064081
细细	0.00168634064081
之	0.00168634064081
应付	0.00168634064081
收益率	0.00168634064081
同时	0.00168634064081
产品	0.00168634064081
面临	0.00168634064081
自然	0.00168634064081
参与	0.00337268128162
申购	0.00168634064081
损失	0.00168634064081
减	0.00168634064081
左右	0.00337268128162
前景	0.00168634064081
吸引	0.00168634064081
还	0.00168634064081
从	0.00168634064081
走势	0.00168634064081
之后	0.00168634064081
中	0.00505902192243
回暖	0.00168634064081
情况	0.00337268128162
元	0.0118043844857
此	0.0101180438449
瓜熟蒂落	0.00168634064081
万	0.00168634064081
行情	0.0118043844857
在	0.0185497470489
属性	0.00168634064081
证券	0.00505902192243
理财	0.0202360876897
所以	0.00337268128162
这	0.0134907251265
具有	0.00337268128162
与	0.00674536256324
信托	0.00337268128162
概念	0.00168634064081
总量	0.00337268128162
形成	0.00168634064081
走	0.00168634064081
大	0.00337268128162
募集	0.00168634064081
